17893 1381.32
27814 24971 25641
26418 26668 25775
26524 25584 26757
26532 26446 26159
26482 26145 26463
27515 25398 26007
27027 25552 26484
27522 26161 25430
26613 26567 25999
26248 26344 26369
27379 24935 26544
27621 25256 26111
27252 24874 26648
27367 25714 26060
27388 26174 25755
27240 26468 25592
26215 26393 26366
27511 26237 25409
26220 26189 26615
27326 26154 25824
26738 26408 26114
26804 26266 26283
27422 25124 26435
27721 25039 25858
26528 26065 26588
27546 24797 26391
27338 26389 25447
26261 26558 26177
27038 25411 26500
27607 24793 26248
26480 26196 26443
27439 26345 25355
26261 26558 26177
26968 25976 26414
27012 25976 26274
27667 25713 25534
26393 25959 26685
27280 25817 26138
27295 26005 26029
27077 26484 25543
26115 26276 26433
27494 25928 25720
27354 25013 26592
27565 25837 25663
27229 26477 25609
26223 26443 26306
27451 24994 26508
27626 25986 25378
26259 26046 26646
27546 24797 26391
27268 26390 25604
27225 26274 25806
26740 26299 26247
27553 26086 25530
26291 26256 26492
27421 26376 25304
26379 26429 26236
26514 26335 26305
27386 25137 26443
27743 24823 26073
27322 24985 26603
27515 25398 26007
27468 26274 25389
26656 26618 25740
26291 26256 26492
27387 25682 25963
27195 25221 26592
27396 25957 25859
26810 26504 25948
27050 26031 26190
27277 25759 26187
27730 25493 25400
27039 25032 26703
27393 25308 26313
27172 26226 25891
27064 26395 25773
26815 26112 26330
27640 25848 25533
27293 25192 26439
27553 26086 25530
26609 26629 25854
26248 26344 26369
27354 25013 26592
27621 25256 26111
27179 25094 26671
27323 25649 26161
27326 26154 25824
27229 26477 25609
26155 26300 26400
27545 26158 25425
26201 26207 26534
27334 26290 25602
26955 26271 26084
26712 26412 26145
27488 25022 26460
27644 25768 25415
26220 26189 26615
27546 24797 26391
27254 26443 25590
26353 26489 26204
26698 26048 26473
27578 25016 26121
26888 25860 26486
27511 26237 25409
26613 26567 25999
27116 25945 26230
27149 25944 26147
27667 25713 25534
26215 26135 26624
27236 26064 26006
27338 25716 26071
26924 26522 25775
26291 26256 26492
27477 25855 25820
27354 25013 26592
27477 25855 25820
27077 26484 25543
26223 26443 26306
27451 24994 26508
27626 25986 25378
27179 25094 26671
27495 25190 26326
27305 26272 25717
27260 26419 25608
26978 26106 26239
27626 25986 25378
26259 26268 26434
27421 26376 25304
26353 26489 26204
26846 26047 26369
26991 25939 26313
27627 25444 25756
26668 25920 26545
27552 24821 26306
27421 26376 25304
26219 26592 26125
26220 26189 26615
27498 25258 26274
26719 25831 26532
27414 26179 25724
26934 26405 25904
27030 26220 26111
27393 25308 26313
27755 24999 25803
26659 25298 26742
27373 25271 26353
27104 26215 26057
26876 26405 25983
26690 26151 26403
27565 25837 25663
27207 25231 26476
27548 26102 25397
26813 26554 25612
26248 26344 26369
27395 25051 26519
27688 25005 25906
27313 24920 26618
27458 25534 26013
27468 26274 25389
27298 26417 25515
26223 26443 26306
27468 26274 25389
26220 26189 26615
27207 26193 25855
26660 26364 26213
26446 26370 26280
27451 24994 26508
27667 25713 25534
26570 26022 26636
27546 24797 26391
27338 26389 25447
26261 26558 26177
26964 25686 26506
27607 24793 26248
26735 26106 26448
27443 26281 25278
26261 26558 26177
27010 25953 26288
27116 25945 26230
27667 25713 25534
26635 25778 26639
27291 25888 26108
27313 26021 25937
27229 26477 25609
26385 26263 26397
27549 26015 25629
27379 25015 26545
27565 25963 25592
27229 26477 25609
26275 26481 26206
27369 25250 26404
27553 26086 25530
26286 25993 26674
27488 25022 26460
27121 26337 25886
27030 26360 25976
26710 26256 26326
27553 26086 25530
26201 26207 26534
27435 26351 25345
26223 26443 26306
26723 26219 26326
27230 25626 26358
27743 24823 26073
27242 25219 26602
27556 24912 26242
27439 26345 25355
26813 26554 25612
26291 26256 26492
27427 25709 25876
27242 25219 26602
27440 25984 25819
27081 26467 25612
27161 26046 26089
27287 25756 26152
27730 25493 25400
26255 25924 26694
27222 25750 26209
27231 26032 26027
26924 26522 25775
26968 25976 26414
27624 24914 26023
27014 25821 26372
27511 26237 25409
26217 26618 26005
26155 26300 26400
27170 25247 26474
27643 24704 26170
27252 24874 26648
27463 25312 26263
27363 26269 25529
27298 26417 25515
26215 26393 26366
27515 26193 25371
26528 26065 26588
27397 26200 25580
27030 26360 25976
26922 26299 26114
27488 25022 26460
27730 25493 25400
26220 26189 26615
27510 25193 26259
27260 26419 25608
26261 26558 26177
26964 25686 26506
27594 24757 26255
26457 26181 26490
27439 26345 25355
26665 26449 26094
26920 26208 26211
27230 25626 26358
27743 24823 26073
26220 26189 26615
27243 26118 25944
27385 25658 26042
26924 26522 25775
26155 26300 26400
27445 26061 25780
27354 25013 26592
27515 25398 26007
26924 26522 25775
26215 26393 26366
27434 25023 26519
27634 25736 25610
26529 25962 26649
27546 24797 26391
27300 26358 25596
27204 26356 25754
26818 26237 26246
27562 26034 25496
26291 26256 26492
27338 26389 25447
26223 26443 26306
26422 26265 26382
27073 25540 26376
27644 24762 26119
27122 25216 26617
27552 24821 26306
27435 26351 25345
26468 26590 25978
26341 26184 26560
27513 25219 26217
26779 25797 26527
27442 26143 25656
27064 26395 25773
27104 26215 26057
27413 25277 26282
27769 25344 25337
26255 25924 26694
27444 25055 26452
27071 26271 25934
26965 26366 26058
26665 26221 26369
27566 25976 25574
27379 25015 26545
27601 26033 25366
26721 26581 25684
26215 26393 26366
27382 24985 26541
27576 25449 25783
