21842 623.304
4025 3403 3212
3188 4118 2917
3199 3353 3905
3497 3182 3828
3092 4119 3006
2930 4052 3380
2971 3964 3518
2930 4052 3380
3544 3202 3801
3609 3998 2986
3797 3774 3246
3311 3868 3529
2988 4073 3277
3766 3637 3489
3005 3975 3484
3811 3382 3607
3354 3367 3854
3020 4025 3438
3177 3903 3557
3574 4022 3057
3595 3302 3751
3009 4000 3461
3382 3352 3866
3525 3337 3799
3370 3971 3391
3138 4117 2962
3565 4031 2936
3069 3536 3833
3714 3911 3165
3294 4114 3115
3345 3658 3734
3497 3182 3828
3194 3940 3507
3322 3435 3872
3761 3678 3377
3883 3759 3200
3862 3444 3475
3188 4118 2917
3349 4067 3134
3924 3531 3297
3115 3937 3546
3539 3391 3765
3705 3246 3688
3998 3505 3286
3386 3285 3883
3605 3220 3757
3580 3273 3753
2993 3991 3477
3607 4008 2962
3785 3510 3498
3274 3306 3879
3457 3851 3523
3642 3236 3748
3527 3361 3791
3444 4079 3065
3840 3454 3452
3464 3808 3496
3397 3546 3729
3055 4047 3379
3935 3459 3442
3476 3755 3581
3227 3792 3612
3752 3597 3513
3559 4044 3021
3094 3876 3600
3913 3588 3269
3921 3619 3219
3288 4081 3225
3499 3206 3820
3269 3486 3817
3968 3432 3360
3832 3832 3121
3739 3328 3635
3616 3409 3711
3858 3535 3427
3485 4061 3037
3630 3320 3724
3162 3674 3715
3331 3282 3896
3413 4086 2948
3329 3814 3561
3796 3651 3436
3488 3727 3533
3639 3489 3661
3941 3404 3445
3221 3733 3687
2971 3964 3518
3263 3501 3797
4000 3463 3260
3486 3421 3807
3337 4092 3110
3577 4025 2979
3290 3824 3557
3930 3518 3354
3642 3236 3748
3749 3724 3352
3332 3699 3683
3984 3377 3350
3431 3452 3785
3533 3394 3782
3869 3522 3393
3820 3554 3457
3720 3508 3572
3610 3971 3103
3121 3985 3467
3408 3692 3609
3384 3261 3891
3956 3632 3200
3624 3372 3702
3670 3279 3693
3625 3697 3578
3711 3783 3358
3399 3409 3827
3212 3861 3592
3513 3981 3147
3605 3220 3757
3943 3607 3228
3693 3968 3087
3578 3265 3778
3165 4046 3320
3845 3752 3234
3522 3927 3188
3363 3784 3564
3791 3578 3454
3440 3964 3331
3492 3750 3419
3256 3934 3504
3954 3403 3406
3847 3763 3174
3886 3565 3358
3600 3601 3621
3105 3646 3761
3499 4048 3140
3413 4086 2948
3637 3978 3062
3901 3528 3320
3393 3717 3608
3656 3416 3676
3584 3410 3739
3736 3843 3284
3357 3710 3670
3041 3884 3590
3466 4004 3159
3508 3994 3152
3028 3947 3523
3558 3598 3706
3739 3857 3190
3962 3613 3177
3589 3609 3627
3155 3919 3562
3781 3735 3295
3772 3796 3204
3160 3918 3552
3517 4051 3078
3918 3641 3181
3338 3798 3539
3061 4033 3361
3123 3799 3643
3598 3625 3596
3675 3357 3649
4007 3427 3286
3360 4105 3083
3746 3859 3113
3553 3920 3249
3871 3475 3361
3088 3991 3470
3319 3962 3398
3906 3464 3411
3565 4031 2936
3716 3705 3370
3535 3915 3385
3041 3884 3590
3825 3582 3386
3773 3671 3371
3236 3862 3585
3683 3847 3342
3428 3685 3657
3984 3377 3350
3850 3682 3207
3246 3568 3775
3558 3309 3744
3670 3956 3146
3200 3467 3841
3411 4060 3211
4018 3397 3323
3948 3519 3314
3911 3655 3192
3908 3543 3280
3817 3614 3366
3964 3387 3367
3860 3681 3325
3060 4016 3416
3572 3946 3157
3104 4064 3340
3688 3865 3253
3126 4098 3195
3436 3436 3804
3685 3826 3305
3594 4013 3011
3484 3952 3291
3724 3932 3078
3648 3937 3184
3386 3285 3883
3133 3928 3531
3464 3770 3503
3233 4037 3265
3278 3587 3752
3145 4009 3401
3700 3863 3265
3653 3837 3386
3284 4036 3335
3605 3985 3024
3393 3377 3838
3834 3738 3273
3076 4070 3337
3820 3493 3480
3630 3557 3654
3397 3284 3862
3395 3923 3346
3561 3248 3788
3738 3813 3241
3578 3997 3045
3501 4013 3103
3778 3496 3547
3507 3330 3810
4018 3397 3323
3732 3432 3626
3548 3882 3382
3485 3312 3832
3216 3771 3674
3099 4014 3415
3437 3252 3864
3199 3353 3905
3239 3743 3650
3265 3881 3554
3967 3333 3396
3897 3584 3308
3696 3319 3673
3346 3481 3830
3659 3899 3197
2992 4039 3395
3622 3439 3679
3904 3646 3291
3709 3559 3581
3898 3714 3067
3836 3668 3342
3469 4003 3217
3690 3563 3568
3728 3921 3028
3239 4008 3430
3243 3896 3539
3827 3476 3471
3186 4045 3271
3313 3569 3763
3253 3887 3571
3362 3384 3846
3204 3641 3753
3816 3788 3229
3514 3691 3625
3633 3906 3306
3463 3871 3399
3294 4114 3115
3089 3794 3666
3201 3830 3615
3597 3460 3700
3587 3477 3667
4007 3427 3286
3028 3947 3523
3145 4009 3401
3574 3576 3674
3360 4105 3083
3912 3688 3153
3126 4098 3195
3186 3833 3631
3578 3997 3045
3787 3891 3072
3650 3966 3128
3674 3952 3093
3635 3664 3532
3583 3908 3247
3546 3707 3559
3409 3536 3772
3123 3799 3643
3353 4015 3312
3929 3544 3278
3336 3861 3538
3471 3887 3395
3958 3521 3275
3415 3361 3847
3422 3967 3336
3485 3622 3632
3162 4090 3197
3384 3261 3891
3361 3788 3618
3814 3684 3317
3778 3714 3348
3652 3873 3237
3706 3844 3236
3695 3919 3127
3787 3891 3072
