11321 540.323
27004 26364 25613
24884 24300 26261
24052 23419 28025
28754 25121 25836
24428 24680 27663
26487 27459 25091
24938 25046 27319
24638 24331 28526
26674 27146 25127
26171 24554 28246
27017 24788 26973
26007 26168 27968
25632 24494 27994
26248 26093 24240
24969 22826 27236
23167 25111 26357
26666 27010 24777
27348 26523 24400
27144 26166 23953
27373 26572 25831
24944 24985 27227
26993 26272 25034
25835 26246 24809
25345 21454 25878
27723 25257 26793
25144 23294 27459
27302 25920 25458
26193 24200 27586
27840 26938 24944
24658 24221 27356
27430 26484 26532
26385 24300 25722
27591 24988 24203
26466 26460 24871
27234 23901 23262
24665 22837 27902
26609 23557 27059
26981 23549 25235
25837 23651 28329
27422 26539 25136
25873 26723 25149
27101 25198 26104
25823 24907 27792
26239 24272 22518
27687 26807 24517
28660 25142 25649
26629 25930 27658
25397 24759 27253
28267 25232 26272
27596 26148 24547
26656 25767 26561
26882 26732 24730
25054 27291 25535
25088 26465 25993
26882 24247 27029
26979 26999 25353
27292 27042 24661
26450 26394 26645
27187 26502 26864
23859 20566 23110
28149 25970 24569
27056 25595 23720
26220 25810 26822
26624 25815 26924
26880 25390 25355
27850 24787 26363
27242 26178 25662
27167 26430 25159
25518 25804 26064
24348 24360 27651
27982 25374 24180
26508 26179 26376
25988 24450 27489
28084 25759 24744
27997 25072 27187
27674 24010 26898
25628 26850 26329
26977 27221 25187
24811 26012 27042
24995 24256 28098
25722 20721 22356
25112 26772 26377
26186 25174 26637
26635 26946 26074
24212 22547 25593
25229 24481 27984
27678 26260 24593
26415 25902 26425
25891 26059 25035
26944 26790 25226
25810 26203 27286
26500 24076 24771
28409 25219 25661
27700 25565 25969
25394 21254 23231
26392 25787 23235
26752 25952 25029
26036 26327 24466
24769 24614 28291
27439 26731 25385
27948 25819 25153
25352 26118 27609
25616 26233 24814
26362 25612 27878
26904 26639 26243
27315 26565 26182
26820 26954 25037
26176 27095 26246
25482 25598 25516
26396 24658 28010
25967 24832 28448
25912 27162 26000
28411 25881 24094
27167 26216 26177
27363 26956 25723
26574 25988 27526
24793 26038 27638
25000 26196 27489
26506 25053 27203
24908 24819 27716
28468 25396 25506
27125 26001 26493
25062 23414 28720
25642 26505 25982
25912 25495 26203
26565 25703 24521
27695 24764 26258
25441 26003 26917
25082 25296 28140
26557 24626 25812
25965 26350 26547
26409 27394 25045
24722 26066 27264
24127 23857 27469
24801 24965 28043
27756 26241 24374
26862 26750 26324
27779 25494 23499
27931 24291 25236
26481 26408 26814
27686 26554 25557
27903 26695 25630
27043 26327 25764
28311 24621 25120
26842 24028 24927
24563 25291 26785
25494 25714 26494
27030 25508 25433
26922 26755 25319
27287 24923 27279
27500 24969 27467
27584 24589 24899
26675 26698 26225
24556 26122 25517
26550 26308 24376
25486 23805 27547
25608 25203 28025
27958 26270 24528
26970 26990 25814
25981 23169 27467
27959 25641 26417
27602 26763 25522
27650 26180 25097
26498 24898 27810
26015 23522 23216
27198 26254 25974
26848 27002 25335
26674 27195 25242
25625 25125 27440
26978 25238 24453
24996 23766 25925
26668 26398 25021
26126 25356 26686
25795 26364 26754
25687 25424 27243
25731 25913 27203
27958 24785 25306
24835 24539 28055
27930 26291 26714
23039 23610 26779
25802 26725 26112
25915 24592 27754
24690 24683 28231
26364 25830 27253
27575 24839 25140
23655 24165 27053
25592 25110 28262
24982 23674 27642
27866 24705 27001
26944 26553 25967
25941 25402 27965
26268 26177 27293
26671 24892 27636
25468 25948 26527
26572 23521 27916
24792 24429 27823
26527 26359 26572
26061 26173 26432
28223 26297 25391
26246 25462 27403
28498 25225 25385
25758 24850 27574
26312 25492 27032
26743 26181 25863
25997 25149 26954
26054 24873 27913
28273 25582 25300
26048 25462 27528
27016 25469 27148
27395 25529 24910
24212 26087 23801
26433 26934 26355
26810 26622 26394
26603 25186 26546
24056 24898 26725
24183 23376 27356
25840 26733 24791
26965 26896 25022
23742 22478 26956
28154 24992 26171
24595 25622 23318
27149 23631 26053
27666 26293 26220
25471 24122 26588
26982 25767 27522
26787 26712 25561
25156 24803 27262
25957 26659 25494
24087 24129 23628
23694 22380 27471
27618 26725 25200
27206 23539 26805
26346 24556 26739
28161 26055 25096
28398 26057 26246
27754 26723 25505
25129 25934 27324
27779 25028 26065
27719 24803 25135
26283 26747 26398
23699 23880 27734
25342 23510 25856
28781 24978 25345
26247 24948 23896
25355 26453 25976
28564 25405 25467
23741 23652 27057
24615 23775 25017
26144 26231 25822
28045 26354 25211
27045 27357 25759
25900 27063 25188
26332 24637 27969
25946 26228 24456
28470 24932 26609
27319 27451 25822
27266 26246 25954
24535 24780 23530
27396 25875 25280
28172 25582 25066
24620 24691 28010
27052 26789 25007
26042 26595 26700
27009 26748 26345
26472 25179 25267
26792 26435 24504
26786 25039 27605
27416 24802 26161
27049 25951 25512
28727 26185 25503
25650 26132 26782
25102 25394 27328
27497 26532 25263
26040 25143 27787
25777 26726 24444
28056 24401 25265
25490 24276 28637
26982 25743 26083
27185 26159 26657
26525 27197 25090
23868 23276 27270
26841 26765 26441
24929 25029 27169
27006 23816 26538
25176 25403 27649
23610 20057 24463
24747 26137 27246
27126 23810 26461
25445 24910 27944
26405 27028 25916
25910 23531 28294
26375 26295 26695
25940 23457 26796
24539 25139 28356
25494 24869 27983
27559 25971 25449
28008 25467 25511
26547 26320 25786
25802 22947 24432
24487 24302 25222
