46070 2882.37
18279 17398 17808
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17852 17545 18179
17731 17533 18208
17960 17660 17885
18182 17513 17758
18212 17470 17785
17757 17532 18200
17982 17614 17975
18255 17273 17812
17774 17600 18097
17989 17242 18282
17761 17634 18131
17889 17447 18252
17943 17643 18034
18121 17202 18131
17918 17231 18304
18057 17251 18196
17803 17370 18289
18147 17176 18092
18149 17185 18075
18279 17398 17808
18194 17473 17871
17822 17598 18084
17936 17421 18238
18137 17593 17797
17903 17683 17966
17807 17481 18247
17908 17309 18296
17913 17384 18263
18192 17573 17747
18163 17342 18011
18064 17539 17992
18158 17463 17895
17858 17326 18321
18021 17362 18185
18231 17225 17924
17894 17335 18287
17965 17607 17986
18226 17350 17902
18081 17578 17909
18187 17212 18029
18219 17364 17854
18215 17409 17839
17963 17625 17999
18125 17525 17921
17976 17499 18101
18202 17223 17967
17880 17455 18228
17876 17284 18324
18238 17236 17906
18101 17612 17745
17907 17270 18309
17868 17508 18225
18012 17588 17980
18131 17207 18108
18252 17331 17828
17972 17409 18170
18175 17218 18025
17996 17460 18126
18094 17584 17884
17999 17566 18010
18107 17469 17951
17900 17425 18222
17953 17550 18039
18219 17318 17942
18239 17325 17829
18171 17423 17931
18174 17560 17815
18033 17517 18018
18115 17261 18118
18184 17279 18005
18205 17255 17947
18243 17411 17821
18095 17375 18063
18156 17305 18013
18090 17348 18077
17882 17479 18162
17925 17350 18273
17946 17288 18273
18247 17371 17819
18078 17263 18106
18037 17274 18172
18144 17435 17957
17869 17527 18122
17965 17267 18232
18150 17368 18039
17956 17350 18216
18138 17518 17856
18135 17440 17932
18217 17371 17865
18027 17555 18002
17947 17434 18143
18006 17398 18152
18052 17394 18101
18069 17486 17997
18115 17300 18045
17971 17391 18178
18118 17292 18047
18042 17357 18135
18003 17413 18163
18085 17505 17962
17931 17523 18108
17931 17441 18160
17944 17395 18209
18109 17442 18049
17927 17445 18138
18047 17492 18039
18004 17528 18036
18007 17393 18147
18061 17414 18069
18038 17488 18049
18073 17296 18083
18023 17429 18098
18097 17377 18051
18072 17326 18115
18026 17358 18115
18095 17294 18090
18085 17505 17962
18093 17382 18054
18030 17442 18071
18115 17446 18024
18157 17390 17948
18028 17438 18079
18093 17382 18054
18008 17434 18138
18014 17436 18099
18069 17369 18099
18045 17386 18112
18045 17386 18112
17991 17429 18143
18060 17472 18008
18081 17296 18078
18042 17357 18135
18047 17492 18039
17991 17429 18143
18027 17472 18075
18140 17439 18007
18097 17377 18051
18038 17442 18068
18140 17439 18007
18014 17436 18099
18061 17414 18069
18093 17382 18054
18093 17382 18054
18047 17492 18039
18027 17472 18075
18027 17472 18075
17991 17429 18143
18214 17304 17892
18046 17254 18073
17971 17494 18095
17877 17348 18224
18143 17345 17970
17985 17374 18147
17953 17428 18140
18067 17451 17997
18125 17366 17913
18022 17261 18127
18131 17361 17965
18033 17468 18033
18007 17299 18144
17996 17490 17978
18086 17381 18053
17965 17393 18132
18115 17405 17984
18002 17419 18128
18033 17435 18065
18112 17364 18025
18022 17304 18104
18076 17403 18046
18113 17430 18018
18039 17444 18039
18122 17359 17976
18015 17399 18098
18085 17442 18023
18009 17382 18103
18045 17349 18100
18138 17338 17960
18112 17429 17932
18071 17440 17941
18007 17280 18066
17972 17333 18129
17971 17432 18039
18071 17323 18044
17986 17383 18097
17990 17376 18084
18038 17405 18024
18045 17352 18024
18090 17425 17983
18077 17419 18008
18044 17369 18052
18019 17387 18042
18064 17390 18010
18107 17337 17996
18098 17389 17938
18057 17373 18018
18040 17381 18045
18108 17388 17988
18052 17337 18040
18075 17371 18021
18071 17436 17985
18054 17426 18020
18096 17380 17979
18070 17422 17982
17964 17237 18087
17949 17312 18103
17919 17369 18085
17989 17340 18042
17979 17343 18076
18020 17375 18041
18062 17412 17993
18041 17399 18014
18071 17392 17991
17966 17371 18063
18033 17420 18007
17962 17417 18027
17967 17403 18025
18037 17325 18025
18084 17358 17903
18078 17293 17932
18004 17408 18001
17964 17342 18069
17977 17300 18037
18028 17402 17976
17995 17399 18003
18061 17358 17992
18000 17365 18027
18066 17363 17950
18055 17355 17973
18015 17383 17828
17990 17285 18015
17934 17303 18030
18012 17375 17916
17934 17356 18013
18021 17307 17977
18014 17370 17952
18035 17306 17977
18050 17298 17938
18016 17330 17939
17892 17208 18000
17902 17260 17992
18042 17274 17963
17911 17239 17778
17879 17259 17921
17865 17240 17924
