43479 1440.42
28970 24997 26032
24021 25101 27638
24711 25871 27921
23937 26096 25189
26381 23631 24625
24556 28009 24339
27259 26518 25086
24795 26716 27530
25190 27408 23421
25911 24121 26876
28121 23879 24266
25454 27450 26539
24774 25719 22121
25209 27640 24143
26642 27668 24795
26667 24229 27389
25734 24544 22010
24923 26693 27194
25127 25823 26624
25506 27022 26479
26026 25902 25059
26945 23643 27787
25675 23779 27660
23091 25100 26569
24414 27254 24255
27048 23580 28348
25551 28120 23866
25759 26322 26573
26517 25927 24679
24830 27862 25095
26004 26122 26705
26388 27226 25341
27375 24149 25608
28054 26525 23961
26829 23638 24357
27453 22300 26117
25078 25241 26708
25028 26712 23319
27476 26169 24295
27216 23671 26843
27422 24658 27521
26447 24687 27511
23567 26095 27467
26677 26638 23224
25006 26253 26734
27303 25141 23597
26612 27965 24108
26507 22578 23538
26341 28099 24495
23631 22441 24223
27606 23713 26348
26736 24893 26697
24786 25283 28318
27298 23597 28001
22568 23979 24457
27572 23338 25650
24976 22592 26294
27724 23703 26777
28459 23653 26664
25487 27149 27285
25813 25718 24185
23019 25299 26498
25813 24215 28636
27954 25633 23635
24902 27070 27001
28449 25290 25166
27026 23256 25154
26655 26889 25317
28644 24541 26451
26569 23913 24150
24526 27213 25722
27062 25609 26147
26238 25199 25290
25858 24348 28132
27566 23205 26487
24605 24962 28297
25651 27955 26079
28864 24183 25486
27727 25826 23698
25360 26915 27447
25706 24226 27606
25943 23864 28532
25639 27090 25864
24329 27382 24967
25323 25452 24117
26672 26909 25381
27910 27271 24864
25781 27401 25276
28182 25417 24269
26135 27260 24752
24116 24963 28008
24440 23438 25660
26610 24896 27133
26116 25846 26251
24819 27212 25754
25040 24653 24062
25533 25067 28005
24910 24453 28716
28400 24126 26011
27335 24178 26723
25456 27056 24320
26277 26647 25561
26122 25121 22237
27017 24531 23845
27609 26976 25097
28610 25410 26218
24935 27999 26036
26454 23816 26848
24400 25636 27464
27927 22960 24441
23957 25784 25240
25609 24831 26839
26434 27626 24323
28857 25913 24941
27541 23412 26025
25177 26589 26595
26823 24481 28265
24940 24980 28287
28731 23660 26227
24405 23532 27540
27916 23366 23728
24601 23960 28132
24809 26942 25787
27087 26542 25354
26690 23899 26019
25446 26776 26600
26772 23639 23193
26269 24326 28141
26143 24950 28272
25340 26653 23180
27903 23072 24779
26803 24984 27338
26484 26677 25901
26556 28389 24442
26147 25203 27359
26457 27017 25056
25394 23877 27390
27609 24965 26947
25097 24336 28371
24832 25193 28553
27179 25496 27402
24867 27252 25126
26307 24417 28138
25209 27882 25869
24884 25409 28468
24597 27803 25804
27438 25955 23078
26655 25020 27204
24287 27003 26179
25408 27047 27560
25462 27229 24063
26232 23786 28507
27759 22608 24863
25023 25441 27743
25346 24242 28165
25151 24600 28541
28520 24169 24947
25733 24433 28266
24739 27296 27151
23652 24522 27585
24531 26893 24875
23584 24264 22170
25805 27604 24740
27277 24661 26017
26035 23100 26084
24249 24234 26332
25062 25742 26196
24395 23800 26968
26678 24738 24618
26256 23331 27786
26293 26673 24863
26100 27714 24557
24767 26606 26020
27399 26447 25282
27671 24904 25623
23087 25627 24962
26580 24025 28523
25142 26869 26929
27693 25267 26850
24443 25542 25506
26385 28313 24733
24336 26755 26670
25929 23990 27207
25624 25835 27682
25708 27198 26091
28062 24110 25269
28157 25672 25361
26928 23593 28008
25554 26976 24939
24314 25995 27393
25789 22978 24468
27868 23861 27284
25375 26277 27796
25389 27812 24495
25127 25507 28079
24384 27278 26932
28300 26328 24406
25567 24513 26291
25588 26743 26912
24860 25654 28014
24980 26511 23201
25713 26944 27195
25524 27614 25050
25493 25229 28823
25940 24307 28037
26815 22337 24676
25746 24820 28378
25133 24637 26801
25312 24103 22074
26044 25561 25009
25887 25556 22064
28756 25888 24833
28451 24158 26704
26758 23471 28238
28456 23916 24568
26975 23997 27858
24985 25313 24990
24938 22438 24546
25597 27319 25156
25847 24908 27443
25452 27726 26046
25914 25001 27280
26941 23754 27392
25272 25572 28635
25867 24426 28359
24400 26462 27548
26868 25942 22495
26774 25508 25860
22177 23801 26285
24903 23696 28258
25899 24291 24511
24693 24724 28298
25543 26053 22524
24677 26139 26763
24904 26990 23626
23381 23694 26714
26743 22702 26211
25139 24693 28376
28182 23239 25777
25204 25309 26990
25605 26816 24159
25601 23952 24709
25261 24157 27850
22682 24912 24574
24490 27130 27263
24897 27118 27097
26910 25467 25378
26931 23122 25971
25325 23694 26543
25598 24182 26299
25427 26086 25703
24940 25172 27771
26317 23599 25803
25249 25786 27650
28365 25803 25873
28432 23396 26531
24718 27639 26086
26484 24598 27429
27807 24924 25220
26947 25033 26444
24745 26309 27814
24727 26577 27958
25252 24412 24417
27549 26453 24487
22299 23763 20894
27585 23594 24465
26279 23051 27629
25616 25203 28098
25523 23931 23379
25962 23959 24159
23776 25185 25507
24787 25219 26811
26232 24404 27225
25839 24511 27137
26410 23474 28083
26605 23791 27704
26868 23493 23753
25589 24615 27567
25060 25744 26731
27661 23651 26993
28361 25129 24471
25160 23011 26333
24306 26210 27702
25946 26590 26071
25970 27777 24937
24359 26845 26482
24413 26865 25860
27581 23432 25447
27482 25149 25817
28130 24177 25890
26950 24174 27675
25474 27014 26115
24188 27195 25272
25236 23781 28451
25767 23145 27694
24446 25700 27123
27052 26676 25709
24692 26178 27971
25234 26683 25823
27242 24288 28147
