711 1229.93
26146 25511 29066
29046 26558 26250
26946 25269 28827
28143 27637 25985
25920 26866 28219
27132 28184 26347
25956 26651 28491
27502 25353 28501
27265 25308 28678
25925 26645 28553
26608 25394 29006
29036 26521 26260
25996 26320 28680
26089 26207 28797
26133 25836 28958
28330 27479 26075
27180 25382 28656
28445 27173 26376
28999 26411 26360
26030 26737 28387
26173 26995 28077
28130 27734 26004
28794 26890 26188
26927 28170 26437
26527 25598 28981
27544 25341 28474
25996 26320 28680
27461 25332 28550
27990 27824 26054
26810 28123 26557
26108 26573 28532
27309 28068 26283
27675 26284 27900
28880 26788 26443
26666 25431 28946
27103 25313 28718
28848 26396 26762
27223 25450 28642
28628 26091 27149
26571 28005 26705
28680 26975 26223
28663 27052 26170
27151 28140 26380
28960 26488 26510
26147 26317 28681
27737 27367 27074
27599 27899 26361
28833 26390 26765
27919 26238 27820
26101 26219 28770
28164 26797 27064
26818 25571 28818
28514 25902 27448
28537 26110 27308
26384 25532 29045
27602 25618 28445
28737 26929 26533
26492 25598 29038
28814 26883 26209
28860 26819 26224
27129 27140 27597
28919 26409 26690
26824 27679 27155
26272 25541 29059
26482 27004 27988
28612 25971 27341
28001 26100 27736
26286 26758 28252
26889 25771 28649
27796 27848 26268
27703 27377 26978
27569 26409 27953
27670 25949 28232
26072 26957 28165
28931 26501 26655
27253 27185 27407
26979 28035 26644
26594 27737 27093
28564 25868 27354
27431 27946 26617
26854 25650 28805
27274 27840 26749
26332 26184 28751
27072 25753 28591
28651 27073 26157
26903 26165 28459
26590 28093 26609
26055 26311 28706
28075 27592 26394
26734 26132 28546
27725 27817 26338
26729 25671 28858
28790 26612 26672
28222 27525 26234
26957 26934 27891
28512 26363 27238
28171 27077 26811
28269 27475 26265
26792 26078 28542
27835 27291 26920
27294 27450 27116
28005 26035 27813
28040 26000 27858
27789 26782 27509
27805 27862 26032
26807 27285 27661
26591 25384 29015
28308 27397 26379
26866 28019 26695
27422 28108 26251
28986 26572 26315
26551 25740 28917
27732 26258 27849
26653 25468 28983
28237 26630 27209
28361 26266 27495
26658 27485 27436
27812 26042 28039
27950 27044 27089
27136 27503 27200
27577 27967 26097
28108 27482 26386
28222 25845 27801
28213 27069 26871
26214 26562 28442
28967 26378 26645
28885 26811 26091
26219 26307 28675
28599 26896 26594
26058 26081 28946
28744 26317 26982
26804 25592 28867
27099 28145 26449
26868 28048 26633
27004 26279 28381
28891 26526 26650
27132 28184 26347
27361 25385 28573
26413 25907 28895
26952 28084 26592
27588 27921 26413
26830 27885 26900
26687 27464 27428
27779 25679 28243
27346 25923 28320
27167 25938 28423
26464 26073 28759
26552 27332 27685
27181 26253 28294
27203 27039 27628
27413 26580 27777
28037 27640 26164
27876 26615 27546
27533 27433 27026
26640 25808 28811
26256 25608 28995
28392 26590 27141
27059 26179 28384
27823 26315 27794
27492 27548 26940
26568 25413 29039
26622 26039 28739
28674 26517 26846
28548 26651 26995
28474 26314 27249
26231 26114 28865
28945 26558 26479
27555 27756 26740
27434 25916 28329
26888 25731 28747
27509 27860 26466
27369 26141 28131
26757 26358 28391
27510 26155 28007
28119 27405 26551
27608 25773 28298
26441 27456 27612
27508 27867 26487
27026 26370 28258
27800 25684 28098
27859 27785 26178
28279 27516 26021
28582 26292 27256
26206 27135 27877
27862 27702 26509
26578 26151 28659
27912 25993 27968
27252 26711 27786
28077 26309 27556
26709 27171 27839
28243 25946 27699
27944 27062 27048
26634 27025 27904
28732 26162 27040
28429 26068 27475
28174 27627 26047
28646 26670 26673
28047 27771 26008
28294 27478 26263
28900 26671 26357
26118 26552 28482
28689 26070 27127
28643 27065 26200
27291 27155 27441
28122 26747 27224
26702 25704 28891
26329 25820 28917
26286 27127 27969
26278 26189 28738
27877 26444 27720
27259 27510 27191
27205 28001 26459
27090 27197 27573
27464 26475 27910
28820 26825 26376
26725 26006 28654
26915 27995 26696
27995 26058 27843
27750 26969 27301
26517 25799 28894
27712 27259 27171
28859 26698 26589
28208 26715 27098
26974 25694 28744
28683 26350 26991
27358 26167 28193
27143 25463 28707
26248 26344 28646
27212 27838 26879
27036 27117 27677
27837 26487 27604
27382 27096 27451
27708 27834 26584
26448 27193 27869
26693 25791 28855
28454 26992 26830
28311 27393 26428
27585 26448 27936
26610 26538 28316
26425 25716 28953
27001 27028 27695
26358 26941 28088
28520 26028 27383
28973 26458 26612
26420 26588 28368
26399 27105 28070
28765 26908 26181
28556 26961 26608
26393 25719 28946
26816 25550 28847
27560 25624 28397
27147 27853 26787
28002 27802 26035
27297 28073 26430
27728 26829 27372
26738 26201 28506
27722 26325 27831
27561 27202 27274
27328 27446 27076
28405 26599 27034
26696 25486 28933
27559 27962 26206
27667 26338 27783
27747 27320 26956
27049 26222 28310
26857 26434 28216
27052 26423 28202
26193 26952 28111
27615 27315 27110
26603 26511 28412
27883 25657 28083
26502 27439 27653
26949 26540 28135
28687 26515 26845
27607 26707 27669
26186 26121 28836
28783 26767 26576
27937 26492 27580
28523 27091 26559
28752 26647 26694
28206 27102 26731
28708 26363 26985
27810 27041 27182
28587 26802 26714
26880 27935 26828
28324 27022 26838
28772 26021 27144
26474 26255 28594
27304 27790 26915
26326 25789 28985
26293 27220 27873
28365 26906 26886
27242 27550 27084
26199 25614 29041
26469 26004 28763
26451 25461 29050
27682 26914 27399
26501 25460 28998
27873 27600 26689
28465 27252 26110
28993 26544 26332
27189 25610 28600
27681 27106 27335
27797 27879 26131
26338 26660 28427
28422 26314 27292
28892 26704 26276
26370 26614 28367
26137 26069 28909
26534 26029 28755
26265 26038 28847
27179 28155 26294
26958 25505 28762
26619 25760 28888
27325 27120 27458
27290 27574 26992
27883 27827 26016
26319 25830 28936
28059 25744 27917
27238 25978 28321
26116 26483 28625
26777 25545 28872
27996 27216 27018
28207 26211 27636
28098 26194 27711
27730 26985 27313
27840 26228 27881
27647 27915 26128
28481 26899 26754
26351 26728 28303
26930 27725 27129
26557 26784 28189
28068 27430 26546
27979 27809 26113
27008 26860 27877
27910 27552 26568
27892 27237 27101
28643 27065 26200
28054 27360 26738
26131 25603 29061
26566 26509 28455
26410 26216 28672
26432 26928 28003
26377 27303 27776
27316 27109 27522
27036 25856 28580
26040 27229 27992
27541 26246 27979
28188 26586 27234
26616 25543 28928
27741 25848 28128
26648 25666 28902
28050 27432 26537
26584 25805 28823
28370 27082 26733
28149 26411 27462
26632 25814 28775
27111 25862 28518
28198 27567 26037
26072 26957 28165
27122 28023 26542
26564 25891 28768
27452 27583 26890
27725 25877 28115
27165 25478 28700
28887 26771 26380
26736 25700 28786
27350 27976 26458
27314 28058 26400
26908 28174 26494
26778 25490 28880
28094 26305 27535
27473 28110 26018
27013 27694 27053
26723 25711 28809
27783 26839 27340
27580 27795 26599
28020 27460 26605
27806 25934 28062
26477 25989 28846
27911 26061 27851
26661 26298 28574
27763 27895 26274
26579 25951 28754
28566 26724 26803
26453 25886 28849
27575 26778 27709
27627 26046 28059
28463 27282 26125
26789 25640 28830
26851 26248 28484
28099 27470 26397
27365 27384 27206
26274 26923 28166
28764 26864 26255
27822 26552 27639
27095 26380 28143
27553 27662 26742
28097 27391 26578
28383 26597 27216
26894 27570 27366
28511 27243 26110
27934 26796 27360
26668 27224 27862
28230 27537 26153
27548 27972 26160
27531 26833 27559
27426 26479 27927
28264 25995 27688
26513 25645 28989
27124 25966 28466
28578 27035 26330
26963 25795 28616
28663 27219 26142
27164 26668 28011
27158 27987 26574
26315 25998 28920
28755 26845 26304
27981 25962 27917
26715 25753 28838
28109 27379 26683
26523 26088 28689
27130 26968 27741
28461 26176 27412
26838 26643 28156
27187 27194 27457
27400 27358 27196
27471 25692 28351
26252 26546 28435
27902 27661 26348
27323 25717 28521
27969 26685 27321
28415 27132 26488
27827 26023 27989
27333 27319 27227
26647 27496 27465
28937 26574 26526
26897 26195 28439
27927 27545 26463
28347 27070 26833
27232 26584 28049
26041 26684 28382
27884 27765 26333
27936 27779 26145
27215 28117 26301
27314 28058 26400
27656 27689 26652
27121 26149 28341
26910 25749 28669
26677 26943 27990
28000 27310 26757
27255 28088 26446
28469 26571 27006
27776 27667 26621
26367 26791 28225
28390 27054 26722
28194 26015 27722
27354 27212 27380
26677 27806 27043
28442 26272 27276
26943 27614 27286
26923 27927 26779
27472 28045 26121
27566 25784 28344
28708 26950 26474
26479 26171 28667
28086 27264 26846
27500 27013 27568
26744 26461 28348
26365 26532 28433
27426 27561 26959
26461 25803 28883
27105 28037 26506
28140 27506 26359
27281 27905 26623
28104 26664 27343
28435 26030 27425
27377 26499 27921
27731 27878 26324
27626 27544 26855
27146 28141 26420
27101 27970 26706
26685 25862 28732
27518 27328 27197
27529 27307 27329
26991 27300 27565
28401 25849 27501
27155 27529 27162
28112 27671 26115
27697 27609 26805
27638 27298 27189
27453 27087 27364
27458 25645 28470
27878 26893 27259
27845 27009 27189
27118 25560 28632
26361 27111 27944
27391 27935 26621
26784 25686 28814
28383 26678 27179
28227 26962 26966
26404 27233 27807
27220 25512 28562
27957 26730 27416
27635 25496 28289
28551 26778 26789
28938 26559 26563
26282 26210 28727
26885 26635 28157
28659 26700 26625
27322 27595 26924
28063 27071 26867
28496 26994 26701
26320 25806 28950
26235 26216 28790
28854 26872 26249
28484 26842 26761
26491 26919 27999
28344 26806 26927
27482 26355 28033
26302 26719 28306
26827 27319 27619
28192 27517 26243
28284 27233 26442
27517 26950 27515
26777 25957 28724
27566 27956 26299
27179 28155 26294
27575 27205 27221
27543 25827 28289
27118 25560 28632
26802 25535 28869
26477 26624 28286
27366 26013 28279
27655 27188 27262
27104 27704 26944
27329 27343 27322
26704 26095 28577
28071 26816 27055
27019 25515 28729
28246 27443 26334
28760 26451 26801
28374 26142 27416
27527 25983 28184
26753 26420 28407
26114 26720 28339
27496 27718 26761
28133 26232 27519
27839 26289 27757
27286 26084 28273
27783 27453 26779
27423 26910 27587
27717 26160 27945
26875 26466 28200
26589 27620 27294
27412 25778 28513
27621 26996 27414
27613 27697 26639
26495 27499 27499
27594 26199 27953
28072 27748 26067
27581 26805 27645
26378 26582 28419
26604 27244 27771
26309 25635 28994
26741 26329 28431
28531 25944 27352
28177 26637 27287
27816 26710 27533
26759 27812 26937
27772 26045 27885
28431 27317 26096
27972 27522 26510
27654 26114 28046
27336 25919 28378
26428 27790 27147
27966 27627 26405
28216 27247 26669
27913 26808 27305
28593 26958 26497
27698 27406 27014
28528 26921 26667
28622 27167 26272
27078 26965 27764
27195 26732 27865
26341 26082 28723
26608 26160 28610
26844 26353 28261
28357 26810 26892
27850 27256 27022
28187 27600 26299
27718 26398 27731
28570 27090 26352
27064 27451 27303
26178 27003 28072
27525 27522 27058
28718 26538 26821
28980 26633 26209
28802 26386 26898
28152 26739 27188
28825 26221 26972
27044 27497 27357
28725 26584 26774
28493 27226 26332
26540 26909 28008
