66927 1980.51
18118 16007 15895
13586 18083 17582
14519 15647 18333
15682 18658 14224
16750 15590 18813
16506 16242 18749
17129 16826 17821
17481 15446 17513
13473 16102 16913
16366 15103 18969
18237 16656 15432
16096 17276 18391
15315 19150 15947
15157 19112 16077
16708 17100 16542
14162 18511 15571
17268 15425 17079
16636 16681 16343
17348 16512 15553
18309 15495 16486
13970 18349 16663
15358 17076 17329
16531 15978 18165
14000 18244 16084
16434 14848 18757
17084 17921 14934
16361 17859 16209
15066 16737 19089
15440 15637 17481
15816 15979 19112
16764 18262 15667
15547 17943 17725
18239 17115 15647
14430 19398 16492
18314 16685 17219
16987 14792 17239
17705 16973 16953
14825 18210 17955
15651 16714 19109
15318 16900 19099
14796 17138 15459
15828 15845 19197
13925 18392 17388
14826 19161 16058
14585 18934 15139
18497 16291 16183
15778 17009 14209
13218 17267 15597
14959 15978 18241
16636 18616 14804
17586 15759 18264
16449 15326 17777
16699 18821 14596
14687 18260 15501
16951 14678 16188
15219 16547 19023
18229 16342 16211
16793 16249 16129
16557 17035 16675
17321 16410 18154
17496 15826 17569
14838 13877 16967
16399 18242 13920
16322 15943 18120
17634 16438 15603
16363 18469 15986
15496 17893 18083
13992 16520 17683
15499 15336 19046
16424 17087 17099
18107 17578 15624
14670 19391 16426
16924 17651 14694
15625 18446 15578
15401 17824 15250
17273 17389 14947
15507 16719 18054
15088 16396 17403
17914 14965 16137
17211 15604 16173
17595 15909 15872
16348 16909 17519
16382 18079 15040
13276 17465 16525
18490 16134 15455
16328 17163 17902
15900 17016 17952
16248 17540 16036
15094 15373 18890
14978 19258 16126
14024 18101 17140
17826 16762 15513
15736 18074 17000
16005 16737 17975
15822 15331 18795
14625 17446 17227
14342 16876 17687
17749 14995 15303
14925 18014 15556
13881 18404 17460
15437 19190 15317
14606 18512 16956
16641 14987 18424
15553 17964 15127
13593 17432 17764
16968 15079 18096
15975 15565 18753
16537 16760 15344
17389 15904 18775
17659 16367 17563
15332 15923 16287
16293 15026 16864
15114 18120 16332
16186 15649 18655
14577 15136 17507
16896 15483 16691
14451 18384 15320
16225 15974 16911
16819 17318 16061
15469 15838 19568
16393 16697 15647
15809 14899 18582
14772 16045 18702
16626 17289 15315
15444 16881 18289
17008 15423 18968
15839 18751 15227
16914 17092 15624
13717 17983 16482
16856 18456 14903
15121 15736 18643
15627 18857 14919
15486 15503 19755
16496 15801 17809
18056 16908 16937
17798 16520 15318
14541 19178 15576
14246 18541 16445
16962 15764 18827
16567 16792 14372
17465 15551 18696
17429 16940 15154
15195 16858 17897
15934 17110 18002
17244 16634 16372
17036 15111 18775
15049 17510 18744
17374 16539 16134
17628 15304 15827
13335 17305 16151
14719 18534 17393
17859 15949 16965
15228 17205 18454
17668 15948 17123
16755 16216 17955
14677 17115 18264
18003 16840 16170
15448 15818 19171
17484 15806 18011
14653 18701 16287
15882 17359 16041
16160 16093 18285
15631 15528 19054
15147 17928 17473
14527 18767 15394
16350 16763 16846
14602 18121 15502
14664 17276 17109
18414 16633 16122
16525 16780 17573
14157 17366 17963
14427 17477 15326
15247 17928 16246
15669 15392 18350
15610 18871 15672
16996 16812 16383
15551 16198 18647
15854 17880 15876
16469 15387 18240
16525 15400 18395
17330 17574 16335
18060 16757 16971
15677 16402 14065
18205 16629 16708
14864 17002 17107
16236 15058 16949
15669 18359 16323
18462 16739 16252
14633 17473 18024
17816 17362 16136
15935 16694 18313
14831 17773 16549
16243 18183 15067
17346 15818 16967
15083 16606 19361
15561 17155 18368
17965 16334 15453
13867 16255 17939
15026 18071 18124
16387 17370 17317
16322 14967 18612
16874 14529 17980
15265 16201 18527
16265 15016 17949
15880 16207 18519
17969 16581 17413
16107 18701 15629
15936 17820 16988
14768 18976 16851
17066 15740 16201
13541 18711 16945
17951 17692 15607
16609 17360 17799
14661 18670 15785
18111 17373 15460
17765 14841 17553
14692 14767 18145
14626 18016 17565
15251 17505 16339
15257 16279 19641
14810 19340 16535
16577 18049 14380
15133 18731 16249
15171 15583 18828
16156 16711 17602
14685 16991 18401
16997 17482 15705
16862 16539 16576
16233 14583 16069
16883 18403 14912
16528 14382 17086
17081 14738 17952
16188 15480 16771
16307 17113 15982
16807 17703 15987
15719 16601 18592
15444 17306 16375
17629 15978 16698
14290 18759 16851
15523 18945 15384
16463 16368 18259
16912 16737 15986
17246 17461 16005
15229 16514 19312
17559 15847 16515
13980 18496 16167
16503 15774 19044
15602 17327 18533
16768 17656 16519
15711 18561 16731
16972 15824 18035
13705 17562 16308
