76598 3600.02
17856 16631 16431
16785 17818 16575
16664 16512 18139
16227 17538 17465
16362 17228 17793
17582 16678 17418
17141 16750 17888
17550 17252 16710
16383 17692 17258
16250 17395 17630
17325 16325 17886
17658 16554 17353
17034 16426 18029
17447 16945 17507
17408 17284 17009
17355 17664 16510
16235 17449 17597
17573 17418 16497
16304 17067 17943
17340 17244 17156
16640 17514 17421
16823 17388 17534
17415 16339 17785
17758 16582 16919
16304 17067 17943
17534 16373 17694
17414 17561 16648
16477 17673 17288
17166 16571 17898
17623 16390 17544
16257 17288 17826
17493 17504 16391
16444 17604 17344
17017 17107 17717
17082 17155 17642
17720 16917 16918
16893 16853 18086
17297 17052 17558
17315 17159 17390
17017 17649 16891
16212 17320 17723
17541 17125 17159
17321 16322 17931
17576 17064 17165
17355 17664 16510
16306 17499 17493
17410 16434 17793
17691 17196 16350
16378 16996 17992
17493 16528 17704
17267 17532 16875
17257 17406 17113
16708 17382 17596
17645 17314 16249
16257 17288 17826
17414 17561 16648
16309 17486 17521
16366 17400 17622
17377 16372 17837
17679 16616 17095
17265 16305 17964
17551 16662 17464
17532 17450 16407
16928 17767 16665
16257 17288 17826
17474 16963 17419
17135 16319 17988
17464 17059 17298
16797 17604 17201
17133 17196 17538
17348 16968 17605
17785 16683 16845
16897 16783 18073
17459 16522 17723
17207 17382 17224
16991 17588 17123
16823 17234 17724
17671 17010 16891
17347 16543 17854
17645 17314 16249
16891 17777 16592
16278 17391 17642
17321 16322 17931
17632 16515 17381
17034 16426 18029
17441 16930 17541
17340 17244 17156
17272 17634 16662
16213 17371 17687
17583 17269 16609
16244 17207 17870
17339 17437 16914
16950 17390 17438
16640 17514 17421
17461 16454 17755
17727 17137 16387
16311 17110 17907
17534 16373 17694
17379 17620 16485
16433 17572 17374
16716 17175 17842
17623 16390 17544
16951 16988 17854
17573 17418 16497
16477 17673 17288
17160 17060 17637
17236 17089 17555
17739 17094 16327
16304 17067 17943
17236 17248 17384
17441 16930 17541
17295 17691 16469
16252 17297 17747
17545 17074 17252
17268 16325 17942
17545 17074 17252
17112 17639 16686
16306 17499 17493
17377 16372 17837
17688 17244 16371
17034 16426 18029
17534 16373 17694
17325 17373 16992
17267 17532 16875
17003 17239 17603
17691 17196 16350
16332 17310 17733
17445 17522 16487
16433 17572 17374
16907 17206 17732
17060 17066 17698
17679 16616 17095
16818 16997 17928
17561 16434 17611
17414 17561 16648
16383 17692 17258
16244 17207 17870
17544 16470 17558
16818 16997 17928
17437 17236 17078
16913 17534 17230
17016 17376 17454
17445 16581 17722
17805 16654 16852
16715 16539 18108
17420 16534 17746
17153 17373 17331
16833 17533 17300
16823 17234 17724
17653 16941 17119
17287 16554 17855
17626 17300 16434
16989 17723 16674
16227 17416 17624
17377 16372 17837
17673 16667 17145
17265 16305 17964
17523 16787 17520
17515 17419 16689
17392 17585 16558
16309 17486 17521
17532 17450 16407
16341 17117 17888
17257 17339 17218
16416 17430 17585
16235 17449 17597
17398 16422 17803
17720 16917 16918
16378 16996 17992
17534 16373 17694
17414 17561 16648
16456 17650 17312
17058 16873 17934
17623 16390 17544
16716 17175 17842
17532 17450 16407
16456 17650 17312
17066 17088 17674
17127 17125 17598
17732 17019 16550
16860 16862 18032
17386 17027 17487
17362 17157 17335
17355 17664 16510
16265 17361 17705
17591 17086 16962
17325 16325 17886
17591 17086 16962
17355 17664 16510
16572 17568 17388
17380 16599 17790
17645 17314 16249
16860 16862 18032
17461 16454 17755
17128 17477 17137
17041 17426 17284
16464 17351 17659
17614 17274 16452
16257 17288 17826
17414 17561 16648
16227 17538 17465
16711 17321 17684
17283 16757 17751
17658 16554 17353
17265 16305 17964
17596 16351 17574
17493 17504 16391
16989 17723 16674
16257 17288 17826
17504 16946 17348
17265 16305 17964
17545 17074 17252
16975 17629 16984
17173 17216 17485
17378 16984 17553
17805 16906 16539
16893 16853 18086
17348 16968 17605
17273 17191 17417
16814 17625 17106
17017 17045 17757
17658 16554 17353
17071 16938 17765
17584 17408 16432
16367 17730 17196
16265 17361 17705
17255 16496 17913
17627 16332 17533
17135 16319 17988
17507 16529 17665
17368 17402 16829
17349 17570 16605
16235 17449 17597
17619 17389 16370
16333 17110 17895
17414 17345 16909
16951 17463 17273
16927 17401 17435
17483 16385 17740
17805 16906 16539
16244 17207 17870
17561 16434 17611
17379 17620 16485
16493 17624 17318
17058 16873 17934
17596 16351 17574
16257 17288 17826
17493 17504 16391
16572 17568 17388
16903 17273 17618
17352 16810 17692
17710 16609 17065
