85295 1980.39
17050 17562 17148
16938 17698 17031
16979 17501 17297
17113 17131 17409
16637 16951 17853
16701 17529 17431
17257 17031 17298
16524 17082 17844
17032 17257 17442
17313 17072 17045
16618 17669 17283
16845 17031 17692
17200 16940 17402
17230 17271 17156
16710 17027 17785
17147 16844 17516
16838 17664 17154
16799 17774 16943
17001 17611 17102
16803 17549 17367
16844 17325 17550
17112 17434 17115
16579 17590 17391
16678 17098 17724
16887 17088 17623
17287 17037 17144
17190 17317 17211
16567 17374 17605
16970 17343 17420
16889 17310 17520
16519 17264 17711
16819 17742 16994
16441 17024 17890
17014 17102 17471
17357 17103 16906
17029 17436 17256
16903 17400 17399
17074 17273 17340
16589 17730 17067
17233 17110 17268
16737 17220 17647
16760 16946 17765
17203 17369 16995
16857 17140 17644
16534 17468 17478
16919 17103 17535
17263 17253 16964
16463 17247 17745
16818 17585 17309
16870 17586 17251
16527 17348 17639
16748 17421 17453
16508 17690 17208
17117 17499 16951
16693 17661 17227
17153 17231 17255
16653 17310 17598
16747 17354 17521
17151 17338 17206
16804 17207 17619
16367 16778 17935
16393 17912 16863
17357 17103 16906
16539 17214 16847
16293 17185 16718
16769 17105 16866
16274 17011 16708
16638 17111 16765
16626 17193 16643
16521 17033 16573
16267 17170 16624
16446 17189 16691
16601 17421 16740
16262 17144 16853
16674 17155 17007
16601 17099 16748
16516 17230 16803
16501 17162 16930
16642 17151 16627
16529 17039 16760
16686 17196 16858
16805 17261 16788
16344 17130 16975
16398 16959 16739
16519 17186 16703
16604 17171 16700
16718 17133 16735
16684 17271 16729
16475 17105 16753
16769 17117 16924
16651 17253 16833
16357 16965 16641
16913 17260 17008
16620 16976 16841
16667 17066 16750
16535 17061 16583
16656 17058 16472
16668 17346 16793
16520 17320 16754
16548 17227 16817
16445 17142 16777
16429 17127 16647
16820 17156 17058
16749 17054 16644
16467 17175 16695
16752 17169 16752
16473 17335 16737
16520 17092 16808
16437 17179 17020
16714 17324 16724
16533 17013 16878
16564 17200 16983
16577 17294 16855
16609 17365 16813
16643 17287 16771
16389 16904 16555
16527 17163 16743
16599 17301 16674
16618 17169 16932
16412 17130 16684
16306 16893 16711
16478 17056 16840
16725 17414 16809
16261 16946 16535
16638 17400 16917
16677 17209 16763
16727 17088 16886
16740 17185 16910
16717 17201 16910
16462 16966 16768
16593 17027 16778
16464 17122 16762
16539 16979 16884
16501 17241 16554
16469 16901 16544
16764 17116 16897
16452 17524 16791
16490 17080 16656
16630 17107 16839
16445 17331 16757
16582 17230 16805
16631 17088 16949
16650 17100 16971
16490 17264 16855
16755 17100 16994
16566 17033 16851
16494 16917 16799
16417 17245 16814
16749 17288 16837
16611 17262 16820
16365 17132 16822
16305 16877 16598
16464 17253 16825
16713 17313 16963
16624 17203 16676
16453 17041 16901
16593 17049 16783
16678 17159 16891
16829 17079 16982
16708 17372 16773
16606 17264 17047
16491 17017 16413
16686 17151 16898
16359 16990 16984
16527 17331 16836
16352 17187 16675
16699 17069 16784
16400 17234 16734
16644 17273 17051
16458 17252 17054
16391 17347 16899
16697 17404 16776
16736 17324 16834
16388 17171 16517
16520 17131 16745
16691 17389 16786
16484 16901 16523
16528 17100 16952
16365 17192 16677
16779 17379 16736
16513 17130 16741
16587 17050 16947
16551 17032 16574
16575 17177 16988
16507 17122 16896
16516 16951 16755
16498 17309 16926
16667 17129 16865
16531 17227 17231
16642 17077 17007
16624 17189 16871
16484 17254 16549
16541 17051 16688
16558 17320 16773
16589 17284 16835
16744 17301 16677
16460 17248 16678
16481 17174 16733
16334 17042 16993
16649 17133 16731
16488 17043 16794
16643 17427 16929
16525 17256 17019
16529 17183 16794
16665 17393 16796
16699 17196 16855
16563 17237 16848
16699 17111 17015
16727 17023 16879
16337 16940 16513
16485 17100 16860
16282 17203 16731
16532 17465 16914
16672 17184 16928
16766 17028 16894
16641 17406 17010
16360 17036 16662
16622 17284 16642
16655 17075 16897
16490 17035 16575
16476 17056 17022
16671 17100 16752
16630 17161 16990
16487 17135 16867
16482 17236 16651
16372 17140 16926
16447 17094 16616
16567 17380 16489
16571 17011 16842
16310 17116 16672
16603 17086 16693
16596 17114 16794
16696 17185 16926
16348 17159 16479
16430 17243 16400
16544 17257 16730
16341 16986 16886
16218 17259 16706
16349 17094 16442
16448 17204 16511
16543 16874 16749
16525 17273 17061
16689 17159 16773
16576 17034 16841
16380 17014 16792
16489 16960 16770
16499 17314 16665
16713 17322 16998
16633 16849 16689
16627 17105 16907
16613 17205 16762
16679 17350 16726
