382158 3600.01
15700 17015 17167
16246 16370 17288
16916 16930 15972
16103 17417 16366
16436 16280 17256
15700 17015 17167
16821 16715 16943
16103 17417 16366
16793 16969 16144
16843 16749 16365
17093 16748 16781
16793 16969 16144
16916 16930 15972
16638 16889 16705
16916 16930 15972
15739 17171 16855
16387 16887 16982
15994 17260 16805
16638 16889 16705
16580 17298 16417
16679 16992 16593
15911 16730 17258
17111 16357 15977
16343 16837 17112
16436 16280 17256
16772 17117 16538
16155 17168 16753
15739 17171 16855
16458 17223 16737
17111 16357 15977
16550 17105 16545
16772 17117 16538
16357 17140 16872
16798 16804 16471
16243 16878 17097
16387 16887 16982
16458 17223 16737
16157 17359 16373
15700 17015 17167
16426 16835 17240
16269 17118 16915
15994 17260 16805
16467 16725 17013
16550 17105 16545
16843 16749 16365
16155 17168 16753
16103 17417 16366
16916 16930 15972
16798 16804 16471
16053 17094 17070
16679 16992 16593
15887 17334 16464
16843 16749 16365
15700 17015 17167
16483 17064 16626
16364 17103 16941
16344 17340 16441
16053 17094 17070
15700 17015 17167
16610 16861 16791
16430 17051 16748
16357 17140 16872
16613 16857 16751
16483 17064 16626
16436 16280 17256
16606 16815 16825
16053 17094 17070
16269 17118 16915
16157 17359 16373
15994 17260 16805
16113 16967 17000
16113 16967 17000
16458 17223 16737
16426 16835 17240
16305 16838 17080
16305 16838 17080
16053 17094 17070
16269 17118 16915
17111 16357 15977
16344 17340 16441
16679 16992 16593
15739 17171 16855
16458 17223 16737
16430 17051 16748
17093 16748 16781
16157 17359 16373
16426 16835 17240
15887 17334 16464
15911 16730 17258
16798 16804 16471
15911 16730 17258
16821 16715 16943
16843 16749 16365
16113 16967 17000
16387 16887 16982
16679 16992 16593
15994 17260 16805
16426 16835 17240
16243 16878 17097
16467 16725 17013
15739 17171 16855
16305 16838 17080
15739 17171 16855
16436 16280 17256
16113 16967 17000
16243 16878 17097
16483 17064 16626
16821 16715 16943
16610 16861 16791
16364 17103 16941
16243 16878 17097
16550 17105 16545
16613 16857 16751
16436 16280 17256
15700 17015 17167
16916 16930 15972
16357 17140 16872
16426 16835 17240
16798 16804 16471
16606 16815 16825
16364 17103 16941
16243 16878 17097
16483 17064 16626
16426 16835 17240
15911 16730 17258
16155 17168 16753
15887 17334 16464
16550 17105 16545
16798 16804 16471
16843 16749 16365
16458 17223 16737
16305 16838 17080
16246 16370 17288
16483 17064 16626
16638 16889 16705
16550 17105 16545
16053 17094 17070
16679 16992 16593
16613 16857 16751
16430 17051 16748
16246 16370 17288
15700 17015 17167
16821 16715 16943
16798 16804 16471
16458 17223 16737
16103 17417 16366
15700 17015 17167
16821 16715 16943
17111 16357 15977
16305 16838 17080
16843 16749 16365
16053 17094 17070
16843 16749 16365
16305 16838 17080
16243 16878 17097
15700 17015 17167
16467 16725 17013
16458 17223 16737
16113 16967 17000
16458 17223 16737
16436 16280 17256
15911 16730 17258
16269 17118 16915
16458 17223 16737
16426 16835 17240
15700 17015 17167
16157 17359 16373
16243 16878 17097
16305 16838 17080
16772 17117 16538
16458 17223 16737
16243 16878 17097
16155 17168 16753
16467 16725 17013
16843 16749 16365
15700 17015 17167
15700 17015 17167
16155 17168 16753
16843 16749 16365
16103 17417 16366
16103 17417 16366
16426 16835 17240
16916 16930 15972
15994 17260 16805
15739 17171 16855
16053 17094 17070
15887 17334 16464
16638 16889 16705
16638 16889 16705
16305 16838 17080
16053 17094 17070
16467 16725 17013
16430 17051 16748
16243 16878 17097
16426 16835 17240
15994 17260 16805
15739 17171 16855
16387 16887 16982
16103 17417 16366
16843 16749 16365
16821 16715 16943
16821 16715 16943
15911 16730 17258
16843 16749 16365
15911 16730 17258
16246 16370 17288
16305 16838 17080
16436 16280 17256
16843 16749 16365
16798 16804 16471
16113 16967 17000
16483 17064 16626
16610 16861 16791
16426 16835 17240
16364 17103 16941
16243 16878 17097
16364 17103 16941
16606 16815 16825
16550 17105 16545
16436 16280 17256
16103 17417 16366
16344 17340 16441
16269 17118 16915
16053 17094 17070
16305 16838 17080
16113 16967 17000
15994 17260 16805
16269 17118 16915
16155 17168 16753
16679 16992 16593
16103 17417 16366
16426 16835 17240
16916 16930 15972
15994 17260 16805
16357 17140 16872
16053 17094 17070
15887 17334 16464
16638 16889 16705
16243 16878 17097
16157 17359 16373
16843 16749 16365
15739 17171 16855
17093 16748 16781
16269 17118 16915
15911 16730 17258
16436 16280 17256
17093 16748 16781
15911 16730 17258
16458 17223 16737
16793 16969 16144
16243 16878 17097
15887 17334 16464
