364 17.6046
25408 24403 24920
25381 24491 24827
25344 24594 24720
25312 24388 24973
25228 24551 24921
25256 24625 24750
25452 24363 24786
25449 24422 24677
25251 24224 25076
25192 24520 24953
25253 24347 25017
25081 24653 24801
25134 24636 24793
25158 24686 24653
25065 24543 24984
25196 24580 24828
25271 24250 25048
25219 24333 25036
25058 24320 25068
25050 24627 24837
25157 24437 24990
25247 24540 24852
25101 24432 25009
25266 24582 24769
25225 24683 24598
25051 24563 24935
25235 24421 24963
25455 24321 24747
25257 24439 24910
25104 24347 25044
25013 24764 24634
25487 24214 24653
25027 24528 25000
25057 24752 24596
25027 24695 24678
25180 24683 24623
25215 24273 25046
25007 24677 24763
25035 24205 25094
25110 24565 24846
25016 24357 25054
25217 24391 24977
25383 24451 24715
25337 24190 24938
25063 24663 24672
25202 24478 24933
25109 24650 24669
25282 24483 24829
25277 24534 24728
25036 24747 24598
25072 24383 25011
25164 24401 24980
25087 24367 25011
25058 24553 24871
25259 24267 24976
24994 24894 24704
25287 24429 24828
25260 24252 24984
25275 24657 24570
25508 24194 24755
24995 24172 25172
24994 24894 24704
25508 24194 24755
24279 23908 23850
24260 23796 24254
24773 23968 24221
24724 23806 24180
24616 23656 24203
24487 23692 24004
24419 23696 24374
24273 23980 24336
24165 23897 24118
24613 24122 24279
24587 24044 23992
24349 23673 24170
24433 23688 24120
24714 23841 24087
24792 23885 24365
24596 23354 23868
24525 23929 24197
24488 24160 24232
24332 23426 23895
24307 23624 24256
24160 23493 23793
24328 23612 24317
24589 23825 24415
24385 24013 24183
24201 23812 24430
24608 23767 23961
24085 23519 23910
24511 24264 23989
24222 23766 24650
24593 23954 24052
24547 23551 23940
24425 23836 24417
24485 23539 24049
24290 23728 24052
24486 23425 24302
24264 23401 24073
24864 23745 24084
24450 23764 23988
24354 23844 24397
24425 23668 24036
24503 23809 24267
24676 23890 24615
24459 23622 24027
24450 23611 23556
24325 23432 24253
24449 23933 24230
24536 23935 23991
24787 23396 24661
24497 23789 24146
24914 23958 24264
24257 23736 24232
24268 23608 24546
24357 23530 24183
24396 23785 24109
24692 23836 24322
24395 23341 24120
24107 23832 24275
24449 23884 24459
24185 23526 24151
24258 23551 23731
24351 23991 24026
24759 23793 23902
24233 23739 23915
24282 23749 24198
24534 23992 24501
24609 24072 24403
24722 23769 24087
24409 23705 23909
24577 23997 23923
24133 23406 24379
24577 23867 24358
24498 23970 23734
24557 23439 23987
24550 23751 23748
24549 23602 24396
24542 23901 24367
24383 23642 23785
24394 23481 23785
24598 23805 24200
24308 23887 24522
24690 23671 24021
24166 23844 24263
24706 23813 24283
24695 23941 24450
24312 23630 24265
24776 23806 24174
24102 23370 24010
24579 23988 24101
24006 23820 23968
24566 23731 24384
24342 23604 23953
24313 23534 24409
24317 23490 23799
24496 24033 24310
24603 23939 24032
24714 23569 24086
24303 23526 24121
24499 23713 23879
24537 23783 24518
23900 23490 23753
24590 24018 24261
23925 23470 23762
24241 23506 23738
24604 23725 23792
24302 23638 23943
24496 23713 24324
24095 23653 23942
24853 23978 24592
24428 23975 24542
24347 24066 24605
24619 23699 24106
24979 23579 24403
24297 23705 23906
24391 23596 23843
24347 23611 24119
24160 24053 24140
24442 23356 24111
24478 24076 24163
24611 23347 24335
24505 23739 24174
24913 23629 24064
24666 23969 24588
24331 23712 23829
24192 23514 24143
24796 24015 24229
24694 23876 24550
24156 23409 23872
24206 23588 24381
24878 23647 24126
24377 23528 24120
24152 23913 24022
24339 23703 24252
24036 23370 24202
24472 24041 24058
24523 23544 24333
24523 23748 23882
24200 23486 23917
24444 23505 24042
24519 24042 24088
24375 23667 24165
24726 23709 24252
24630 23909 24271
24507 23811 24083
24153 23522 23946
24376 23810 23776
24880 24072 24168
24409 23602 24165
24132 23725 24265
24860 23914 24405
24448 24133 24355
24706 23897 24380
24354 23934 24400
24244 23917 23983
24670 23983 24303
24210 23829 24025
24619 23895 24567
24301 24095 24430
24463 23567 24041
24554 23695 23995
24545 23726 24434
24361 23353 24173
24427 23874 24413
24789 24017 24417
24410 23708 23948
24751 23669 24246
24009 23998 24284
24612 23967 24178
24233 24024 24178
24607 23468 24202
24266 23739 23959
24377 23553 24171
24634 23492 23952
24263 24051 23856
24444 23815 24442
24546 23810 23899
24311 23655 23813
24247 23642 24021
24375 24051 24480
24720 24083 24574
24464 23844 24467
24274 23655 23956
24611 23858 24478
24331 23505 24250
24773 23571 24365
24428 23590 24198
24788 23813 24432
24651 23787 24681
24523 23814 24536
24552 23580 24329
24293 23327 24193
24510 23994 24484
24427 24083 23850
24858 23747 24414
24342 23993 24363
24171 24058 24056
23958 22993 23872
24210 23596 23903
24425 23552 24489
23722 22992 23879
24523 23888 24158
24791 23822 24067
24320 23470 24220
24610 23604 23604
24502 23789 24272
24937 24038 24023
24139 23567 24239
24535 23367 24196
24583 23305 24231
24221 23561 24344
23810 23643 23905
24539 23569 24188
24486 23703 24389
24491 23538 24381
24488 23319 23798
24419 23934 24143
24676 23309 23739
24848 23729 24124
24575 23141 24155
24632 23857 24075
24425 23824 24160
24451 23941 24548
24615 24013 24257
24405 23917 24207
24212 23652 24188
24165 23844 23880
24730 24264 24184
24500 23665 24209
24355 23973 24278
23639 23515 23723
24053 23866 24061
24312 23471 23969
24345 23442 23748
24341 23772 23639
24584 23702 24110
24133 23352 23973
24645 24038 24539
24325 23667 24047
