24559 2161.66
16809 16336 19612
16752 18959 17103
18671 17151 17305
15978 17587 18967
16717 16377 19635
17859 18392 16351
16670 18602 17594
17292 16618 19094
18275 17768 16864
16204 18073 18614
18054 18125 16675
16047 17944 18812
18103 18097 16570
16976 16712 19215
16940 16665 19393
18324 17584 16918
16759 16583 19506
16333 18210 18356
16998 16564 19335
18433 17423 17436
16962 16348 19553
18620 17156 17405
18096 17976 16846
18568 17233 17411
18661 17151 17428
18210 18003 16700
16282 17927 18737
17017 18749 17148
18420 17200 17670
17549 18415 16980
17760 16914 18458
16776 18926 17075
16458 18436 17995
17714 18198 16827
17199 16951 19014
17844 18330 16524
18192 17748 16886
16850 16467 19543
18033 18145 16755
16855 18867 17216
16562 17840 18588
16922 16499 19511
16392 17558 18878
16678 18768 17503
16146 18247 18367
16413 18348 18084
16853 16521 19535
17948 18259 16389
18415 17459 17326
16006 17784 18931
17391 18019 17554
17485 17058 18688
16827 18851 17249
17657 17295 18561
16246 17819 18768
17738 18427 16782
18267 17417 17456
18513 17310 17390
17304 17125 18642
17233 18695 16817
17968 17432 17791
18239 17304 17661
17946 18290 16473
17377 18111 17642
17414 16759 18854
17339 17834 18069
16369 17645 18899
17342 16681 18979
17007 17016 19040
16228 17549 19053
16894 17281 18678
17226 18050 17842
16128 18158 18465
17289 18532 17006
17449 17167 18631
17474 17372 18390
16635 17793 18661
16494 18028 18420
17584 17501 18213
16689 18719 17501
17889 18370 16354
17520 18478 16934
18600 17243 17393
16190 18130 18443
16532 17266 19161
18305 17100 17755
16737 18174 17976
17114 16832 19142
16872 18907 17176
16720 17621 18494
16885 17068 19077
17444 17050 18799
16377 18217 18341
16754 16853 19428
17079 18657 17227
16975 16958 19247
17339 16876 18891
18143 17695 17329
16033 17955 18883
16829 18619 17551
17561 18386 17017
17124 17489 18375
16684 16659 19494
17829 18326 16635
17532 16851 18665
17038 16545 19357
17194 18661 16945
16713 16984 19197
16949 17958 18206
16592 17261 19174
16935 18801 17187
17106 17238 18699
17780 17800 17629
17300 17386 18314
16652 17651 18745
17455 16724 18919
17099 16686 19293
18470 17224 17524
17029 16537 19451
16088 18219 18430
17909 17343 18241
16866 16434 19593
16967 16785 19304
17053 18377 17647
16905 16764 19359
17042 17481 18562
18344 17442 17428
18019 18192 16477
16088 18219 18430
16521 17412 18969
18104 17698 17128
16576 16992 19293
18051 17724 17194
18158 17117 17931
17670 17988 17342
17792 18133 17033
17283 18332 17283
16727 17028 19176
17088 17743 18189
16793 17249 18871
16748 18792 17364
17817 18002 17045
17985 17354 17898
18344 17530 17288
17151 18681 17145
16704 16937 19296
17720 16964 18518
17778 18360 16603
17916 16916 18415
17642 18225 17085
16265 17116 19190
16935 18511 17543
18539 17320 17233
16427 17656 18834
18381 17517 17365
17887 18152 16789
18177 17853 16913
17685 18161 17272
17252 17780 18148
16975 18078 18097
17628 18497 16713
17451 16831 18831
16795 18565 17670
16740 16863 19367
17521 16749 18821
17935 17967 17064
17970 16967 18172
16817 16492 19571
17355 18459 17168
16911 18833 17118
17401 17667 18022
16880 17361 18755
16752 18959 17103
17744 18487 16428
18004 17539 17528
16966 16474 19475
16866 16434 19593
17132 17717 18353
16729 18533 17825
17868 18356 16401
17619 18088 17310
17851 18409 16507
17653 18271 16902
17270 17890 18043
18224 17105 17888
17105 18729 17028
17605 17907 17371
16855 17052 19120
16270 18105 18530
18027 17736 17291
17776 18145 17215
16305 17810 18686
17141 16647 19182
18381 17517 17365
17724 18455 16607
16752 16405 19623
16859 16799 19269
16717 16377 19635
17813 17853 17306
17320 17986 17781
16542 18232 18121
17464 18181 17166
16837 18638 17233
18152 17242 18043
17559 18057 17479
16476 17976 18460
17936 17756 17455
16175 17449 19135
16613 16740 19464
16613 16740 19464
16752 16405 19623
18158 17117 17931
17162 17699 18267
18498 17332 17392
16307 17726 18910
17988 17913 16935
18302 17329 17608
17441 17933 17695
16759 18577 17706
18229 17222 17746
17221 17894 18152
17179 18691 17095
18021 17606 17335
16984 18414 17724
15994 17986 18771
17597 16639 18782
16756 16485 19586
16554 18578 17688
17910 17465 17853
18035 16868 18071
17685 18161 17272
16859 16799 19269
16641 17878 18407
17217 17627 18344
17670 18436 16648
17063 16535 19467
17032 18194 17887
16528 18279 18004
16442 18223 18258
17437 18502 17033
17951 17592 17725
17449 17890 17821
17423 18311 17332
18539 17320 17233
17156 17219 18769
16782 17869 18264
17185 16857 19055
16417 17979 18644
17846 18459 16499
16802 17086 18878
17459 18554 16662
17188 18303 17516
