92272 1440.2
3043 3663 3720
3266 3256 3929
3425 4040 3229
3538 3039 3828
3817 3804 3015
4053 3336 3238
3115 3734 3704
3043 3663 3720
3995 3381 3351
3202 3634 3756
3872 3438 3401
3625 3924 3309
3307 3179 3914
3953 3528 3251
3520 3976 3224
3621 3762 3484
3675 3963 3117
3451 3186 3836
3570 3821 3420
3924 3412 3383
3761 3817 3214
3176 3696 3712
3161 3519 3822
3775 3844 3092
3584 3119 3777
3469 3838 3433
3401 3582 3664
3856 3773 3037
3198 3614 3763
3360 3679 3652
3767 3422 3568
3335 3908 3496
3533 3099 3808
3557 3660 3608
3148 3565 3806
3817 3804 3015
3826 3790 3054
3391 3855 3535
3266 3256 3929
4003 3366 3320
3225 3683 3701
3374 3399 3857
3861 3748 3062
3317 3223 3910
3573 3198 3788
3509 3148 3795
3502 3314 3743
3825 3768 3068
3519 3947 3323
3972 3450 3259
3729 3866 3284
3293 3244 3899
3458 3082 3856
3444 3288 3847
3296 3262 3890
3906 3614 3151
3478 3162 3818
3919 3506 3296
3355 4007 3315
3325 3865 3559
3430 3089 3879
3598 3848 3395
3183 3636 3737
3849 3347 3475
3631 3329 3688
3361 3623 3697
3606 3649 3576
3392 4004 3263
3681 3904 3187
3699 3178 3599
3809 3723 3262
3385 3166 3872
3754 3468 3528
3716 3709 3375
3538 3059 3801
3141 3727 3668
3941 3556 3256
3235 3483 3839
3439 3387 3758
3486 3274 3798
3788 3799 3199
3929 3474 3299
3538 3059 3801
3845 3739 3191
3388 3232 3857
3888 3674 3161
3683 3792 3300
4022 3446 3123
3377 3925 3409
3437 3546 3692
3958 3508 3162
3538 3039 3828
3782 3711 3362
3782 3813 3176
3809 3806 3107
3287 3910 3467
4036 3310 3285
3523 3139 3816
3880 3540 3273
3877 3571 3233
3710 3693 3399
3346 4027 3290
3619 3282 3715
3937 3453 3319
3775 3844 3092
3743 3352 3587
3279 3462 3809
3346 4027 3290
3407 3115 3875
3832 3372 3510
3795 3808 3133
3374 3990 3342
3733 3325 3589
3856 3773 3037
3246 3602 3742
3500 3353 3726
4053 3336 3238
3663 3666 3567
3255 3885 3545
3326 3779 3594
3945 3604 3205
3797 3798 3108
3851 3517 3441
3263 3628 3680
3418 3971 3314
3613 3576 3614
3968 3511 3119
3648 3549 3609
3468 3371 3777
3306 3872 3551
4022 3446 3123
3902 3532 3297
3834 3702 3204
3673 3497 3628
3956 3597 3170
3802 3330 3552
3425 4040 3229
3481 3897 3372
3643 3212 3720
3414 3292 3838
3823 3530 3386
3543 3710 3625
3694 3472 3584
3495 3328 3781
3125 3766 3682
4007 3338 3269
3740 3589 3461
3259 3832 3608
3296 3262 3890
3593 3746 3520
3784 3690 3367
3253 3276 3897
3713 3615 3462
3689 3899 3204
3431 3144 3852
3519 3947 3323
3390 3154 3872
3242 3631 3736
3189 3650 3728
3947 3611 3134
3656 3739 3452
3679 3093 3635
3527 3439 3707
3791 3846 3056
3570 3296 3734
4007 3338 3269
3352 3534 3792
3154 3511 3853
3641 3826 3371
3528 3930 3327
3122 3654 3729
3829 3650 3335
3691 3652 3460
3676 3784 3331
3655 3495 3637
3567 3772 3472
3847 3674 3171
3235 3483 3839
3721 3928 3144
3491 3785 3501
3396 3861 3509
3911 3465 3359
3765 3815 3145
3608 3700 3548
3599 3772 3450
3459 3310 3814
3317 3223 3910
3673 3594 3524
3448 3129 3849
3157 3728 3615
3655 3748 3451
3280 3458 3798
3731 3472 3574
3801 3368 3528
3463 3386 3717
3418 3218 3856
3225 3683 3701
3573 3198 3788
3293 3244 3899
3560 3874 3349
