2122 2299.45
17576 16451 19207
18178 18369 16340
18809 17215 17224
16820 19172 17095
16170 18375 18509
16803 16787 19502
16200 18732 18167
16242 18781 18154
16850 19158 17047
16311 18131 18784
16289 18570 18359
16172 18701 18199
18178 18369 16340
16280 18468 18405
18209 18361 16373
16502 18934 17606
18411 18076 16508
17696 16539 19102
18702 17253 17425
16546 19120 17343
17198 16810 19384
16267 18771 17983
16327 18569 18369
16779 17999 18718
16976 19141 16861
18301 18193 16594
16362 18068 18801
17702 16644 19095
18094 18356 16783
18465 17334 17771
16890 17577 19006
16450 18278 18662
16898 19137 16979
16195 18459 18417
17330 16635 19327
17744 16467 19071
16513 18595 18226
16433 18010 18874
17154 17017 19301
18175 17898 17527
17878 16685 18959
18025 17079 18435
17740 16654 19053
16839 18977 17393
18779 17388 16990
17135 18997 16987
16638 18338 18457
16557 17691 19084
16392 17849 19015
16345 18205 18690
17620 16577 19172
17727 17953 17947
17935 16479 18902
18735 17073 17474
18670 17298 17494
17572 16557 19179
17107 16922 19398
18106 17865 17584
17408 18925 16778
18773 17328 17272
17802 18668 16741
18248 18326 16414
18115 18450 16486
16682 18087 18782
18655 17461 17277
17023 16865 19427
16686 19007 17501
17248 16820 19348
18481 17188 17807
16739 18544 18189
17270 16776 19356
17232 18902 17099
17969 16468 18906
17295 16995 19234
16568 18855 17781
18209 18361 16373
16958 19050 17062
17676 18721 16669
18740 17449 17106
16770 19068 17265
17782 18777 16474
16712 18158 18626
17354 17965 18420
16881 17674 18949
17286 16672 19370
18677 17642 16848
17826 16926 18812
16610 18618 18010
16879 17032 19451
18307 18079 16935
16868 17273 19215
17771 16742 19044
16973 16886 19458
18379 18175 16407
18497 17173 17841
17760 16522 19068
17869 18709 16524
17837 18739 16405
17128 18007 18344
17520 18865 16756
16498 18335 18517
16577 18530 18393
18134 18400 16577
17047 19073 17013
18367 18202 16457
16772 18152 18641
17487 16592 19275
17430 17791 18431
17717 16837 19000
17424 18489 17600
17393 16627 19311
17194 17513 18769
17533 16563 19255
17643 16708 19156
17923 18359 16999
17981 18525 16532
18518 17809 16806
17426 17254 18929
17280 16895 19318
16322 18349 18579
17986 17818 17988
16376 18758 17999
16951 19029 17073
18427 17914 16994
17413 17856 18333
16350 17883 19040
18533 17120 17866
18045 17192 18382
16463 18757 18064
17974 18314 17004
16356 18076 18854
17572 16515 19247
17221 18814 17198
17907 18649 16649
16961 18646 17827
18722 17509 17054
17457 16833 19144
18049 18498 16524
17043 18262 18155
16371 18581 18321
17942 18556 16613
17884 18507 16899
17467 16569 19288
16423 17487 19249
18511 17020 17895
18165 18448 16395
16726 18116 18688
16732 18804 17709
17254 16695 19360
16664 17797 18953
16761 18479 17983
17693 18751 16639
18639 17427 17430
17528 18902 16617
16929 18941 17353
16542 17753 19036
17628 17159 18725
18581 17639 17174
18764 17365 17133
17499 18606 17210
17752 18502 16956
17516 16601 19231
18758 17403 17241
17258 18040 18286
17916 18406 16916
16856 19004 17335
18149 16849 18576
18424 17608 17417
17291 17248 19031
18440 17796 17202
18227 17823 17489
18147 18324 16513
17888 16750 18880
17343 19016 16752
17102 18878 17114
16865 19055 17259
17014 17026 19414
17646 17892 18038
17394 18496 17410
17068 17972 18511
17473 17536 18596
17665 16964 18946
17125 18393 17860
18202 17493 17773
18524 17783 17033
17115 16948 19364
18746 17379 17296
18322 16906 18240
17144 17089 19187
17610 17931 18210
17313 16677 19338
18244 17009 18341
16820 19172 17095
18354 17025 18205
17538 17698 18503
16942 18400 18021
17797 16502 19035
17673 16875 19022
18343 17600 17462
16550 18647 18057
18081 17237 18324
17982 17737 18151
16915 18285 18262
16596 18514 18226
16915 16959 19490
17618 18558 17082
17053 19046 16959
17743 16825 18955
17658 17925 17973
16849 18469 18053
18072 18463 16644
16945 17168 19259
18623 17318 17578
18375 16764 18193
17172 18635 17548
17278 17135 19093
17856 16981 18791
17208 17340 18968
17077 17935 18478
17166 16857 19407
17555 18874 16572
18119 18455 16430
17483 18796 16802
16528 17873 18998
17326 16760 19295
16861 18893 17557
17364 16744 19281
17169 16710 19412
17493 17456 18556
18684 17587 16888
17547 18862 16702
18676 17584 17085
18217 17629 17755
16983 16864 19481
16254 18774 18035
17858 18686 16565
16480 17617 19119
18393 17205 17914
17003 18170 18395
16565 18839 17921
17120 17197 19042
17876 16767 18879
18770 17101 17431
16649 17870 18849
17766 18739 16573
17397 18012 18215
17531 17060 18989
17181 16860 19378
18507 17842 17027
17166 18511 17695
18273 17783 17389
16404 18045 18830
18107 17261 18254
16904 17051 19446
18591 17228 17652
16804 17633 18965
18167 17920 17311
17264 18695 17312
18087 18366 16699
18454 17670 17191
17913 16731 18898
18728 17530 16925
17586 18949 16554
16411 18311 18636
17724 18627 16918
17364 17311 18886
17066 18181 18146
16636 18353 18494
17437 16821 19213
17177 17687 18785
16968 18346 18102
16345 18715 18162
18357 17838 17282
16980 16914 19454
17833 18600 16878
16709 19038 17434
17690 16999 18886
17954 16984 18561
18362 18163 16707
17821 18539 16931
17284 18873 16853
18396 18038 16734
16953 17624 18822
17828 18191 17545
17807 16780 18953
18391 17517 17670
16468 17848 19088
18432 17172 17926
17327 16651 19325
17243 18882 16994
17603 16890 19026
16407 18534 18355
18258 18303 16438
17298 18808 16961
17388 18986 16687
18405 17593 17447
16618 18414 18361
16500 18673 18121
17189 17605 18760
17439 18885 16710
17029 17852 18667
17950 18431 16881
17671 16491 19151
18383 17550 17633
17994 18239 17036
17571 17560 18488
17845 16795 18902
18438 17070 17902
17674 16797 19125
17525 18252 17576
16417 17728 19105
18111 16952 18473
17481 17782 18383
16797 18681 17641
17634 16481 19189
18282 17990 17028
18298 18261 16424
17508 16868 19113
17901 16919 18707
17452 16628 19270
18517 17301 17662
17637 18707 16821
17507 18460 17441
18232 17206 18130
18125 18259 16865
18457 17407 17787
17892 16800 18764
17736 17775 18177
18614 17112 17679
18267 18292 16562
18715 17521 16949
17895 18202 17288
16909 18418 18050
16783 18639 17842
18549 17090 17838
18636 17569 17128
16312 18588 18321
18447 17234 17873
16652 17320 19241
17378 17723 18567
18033 17558 17907
17587 18837 16675
18064 18147 17160
18563 17777 16788
18535 17153 17797
17485 18156 17792
18037 17909 17505
17607 18801 16711
16651 19099 17375
17449 18828 16948
18139 17474 18000
17866 18281 17219
17956 17553 18249
18129 17451 18083
18280 18209 16632
16326 18600 18295
17162 18974 16816
17169 18970 16906
18432 17701 17317
18575 17668 17244
18803 17377 16969
17684 16662 19102
18159 17360 18181
17945 18318 17023
17017 18675 17589
17030 18211 18310
16730 18268 18403
18165 17043 18377
16814 19086 17142
17055 19031 16791
18610 17732 16873
17374 18310 17720
16625 17611 19145
16666 18890 17779
17184 16671 19394
17197 18918 16911
17601 18868 16614
17658 18817 16666
17732 17430 18462
16475 17755 19028
16796 17690 18920
16984 17673 18807
16688 17264 19332
18385 17947 17098
17925 16737 18871
18223 18104 16812
17075 16700 19431
17547 16576 19244
16894 16835 19496
16987 17061 19381
18599 17190 17671
16688 18955 17569
17401 18615 17290
18056 16804 18744
17020 17424 19004
18717 17123 17394
17788 18364 17244
17094 17140 19159
18071 16721 18631
18463 17441 17630
17669 17635 18370
18161 18052 17294
18493 17394 17676
16719 18390 18412
18494 17506 17376
18787 17354 17170
17500 18720 17091
16789 17875 18841
17370 18320 17735
17059 16857 19441
16242 18781 18154
16995 17886 18692
17013 18054 18375
16924 18385 18142
17792 17862 18024
