35292 360.038
3039 3275 3263
3370 3380 3267
2955 3980 3195
3258 2589 3567
2951 3591 3753
3425 2964 2845
2603 3463 3183
3095 3980 3223
3243 3926 3400
3570 3044 3451
2764 3794 3542
3512 3397 2849
3145 2909 3525
3598 3123 3089
3560 3731 2702
3583 3323 3368
3461 2754 3200
2522 3624 3425
3399 3906 3046
3294 3089 3047
3124 3645 3032
2895 3031 3020
3341 2934 3510
3274 3990 2854
3380 3485 3637
3773 3499 3270
3064 3607 3004
2767 3772 2882
3817 3314 3406
2787 3352 3115
3204 3367 2526
3194 3447 2598
3310 3451 3053
2684 3830 3194
3201 3977 3070
3088 3232 2971
4009 3401 3104
3750 3063 3026
3337 2900 3440
2885 2894 3538
3258 3207 3761
3600 3141 3259
3063 3027 3771
2997 3967 3250
3207 3182 2827
2831 3879 2974
3566 3050 3172
3409 3722 2664
2896 3665 2432
3008 3882 2711
2954 3595 3554
3427 3188 3679
3736 3731 3078
2972 3352 3346
3024 3800 3048
3757 3167 3201
2861 3613 3292
3039 3409 3616
3292 3005 3595
3845 3172 3231
2705 3806 2841
2812 3522 2933
3029 3709 3438
3119 3630 2606
2919 3853 2675
3064 3434 2433
3433 3037 3216
3457 3611 2923
3425 3760 3121
3194 3296 3453
3161 3946 2787
3059 3941 2905
2981 3399 3225
3284 3785 2603
3248 3318 3035
3105 3664 3431
3593 3410 2819
3380 3063 2625
3690 3370 3234
3149 3384 2469
3172 3316 3272
2785 3471 2994
3381 3553 3077
3767 2868 3190
3543 3429 3350
3315 3445 3569
3378 3777 3011
3700 3040 2721
3228 3650 3233
2848 3874 3385
3539 3037 3565
3721 3343 3032
3843 3233 3444
3239 3311 3313
3155 3917 3231
2985 2900 3560
3189 3554 3264
2935 2818 3558
3330 2842 3604
3422 2812 3486
3646 3098 3119
3821 3183 2802
3644 3143 3180
2895 3714 2617
2729 3745 3086
3443 3776 3253
2625 3500 2531
3311 2758 3711
2695 3285 3143
3372 3294 3626
3258 3343 3365
2830 3443 3683
3160 3899 2703
3762 3152 3188
3226 2896 3512
3487 3865 3199
3458 3261 3490
3554 2998 3259
3612 3612 2932
3114 3882 2797
3105 3133 3463
3407 3448 2739
2841 3790 3448
2882 3549 2847
2938 3582 3662
3451 3229 3716
2873 3199 3326
3313 3565 3505
3544 3350 3143
2844 3854 3512
3720 3237 3069
2476 3210 2958
3598 3290 3412
3401 3232 3682
3302 3165 3214
2843 3406 3452
3526 3045 3002
3183 3221 2980
3353 3798 3253
3264 4040 2855
3727 3530 3225
3660 3239 2987
2901 3666 3174
2867 3865 3001
3090 3422 3454
3942 3152 3224
3437 2953 3517
3127 3660 2865
3479 3090 3181
2969 3905 2945
3552 3684 3563
3160 3924 2658
3397 2823 3311
3605 2940 2650
3384 3390 3458
3267 3277 3262
3667 3009 2984
3222 3523 3454
3210 3093 3481
3832 3114 3471
3652 2960 3260
3446 3280 2824
3116 3026 3697
3251 3052 3077
3817 3250 3134
3515 3200 3509
3164 3149 3353
3796 3468 3185
3246 2982 3719
3274 3902 3058
3153 3777 3108
3347 3002 3245
3063 3207 3688
3907 3227 3072
3306 3505 3113
2812 3794 2672
3354 3475 3378
3214 3429 2935
2845 3129 3157
2984 4019 2814
3430 3181 3740
3233 4029 3012
3156 3712 2692
3238 3257 3470
3240 2895 3678
3668 3263 2863
3558 3497 3016
3105 2847 3557
3578 3060 3447
3434 3048 3473
2813 3800 3449
3496 3202 3506
2809 3915 3189
3602 3537 3528
3040 3545 3778
3640 3110 3359
3152 3697 2840
3630 3153 2839
3546 3175 3086
3809 3516 2845
