9774 600.3
17353 17048 16641
16592 18091 15811
16480 16607 18190
16136 17815 17543
16336 17470 17865
17118 17120 17578
16655 17062 17955
17065 17591 16939
16366 17962 17056
16083 17691 17663
16900 16590 17972
17197 16976 17553
16806 16596 18094
16991 17222 17641
16929 17607 17165
16956 17927 16433
16083 17691 17663
17107 17760 16386
16318 17338 17981
16896 17602 17290
16233 17792 17471
16226 17651 17582
16948 16776 17881
17299 16803 17506
16318 17338 17981
17103 16766 17771
17102 17935 16027
16394 17897 17253
16655 17062 17955
17182 16809 17697
16343 17491 17825
17116 17883 16031
16247 17859 17347
16562 17427 17818
16624 17414 17736
17210 17261 17099
16341 17055 18099
16871 17366 17651
16867 17500 17503
16536 17976 17002
16286 17549 17759
17090 17459 17224
16867 16568 18019
17087 17372 17252
16895 17947 16471
16128 17795 17558
16948 16776 17881
17246 17680 16308
16301 17307 18037
17054 16634 17822
16807 17788 16816
16745 17704 17281
16166 17661 17614
17197 17740 16296
16383 17518 17799
16999 17875 16564
16108 17763 17610
16083 17691 17663
16919 16665 17929
17270 16777 17592
16838 16568 18033
17093 17049 17585
17098 17768 16689
16669 18053 15928
16343 17491 17825
17023 17310 17558
16717 16767 18041
17011 17382 17415
16291 17889 17316
16646 17484 17644
16893 17295 17692
17280 17136 16936
16663 16710 18133
16974 16842 17785
16782 17682 17320
16569 17814 17287
16383 17518 17799
17184 17354 17109
16848 16817 17899
17197 17740 16296
16592 18091 15811
16083 17691 17663
16867 16568 18019
17177 17062 17575
16718 16638 18124
16953 17263 17683
16896 17602 17290
16921 17899 16617
16090 17616 17670
17120 17673 16867
16355 17454 17895
16885 17757 17020
16457 17672 17498
16136 17815 17543
16966 16703 17845
17263 17597 16397
16385 17394 17960
17054 16634 17822
16924 17925 16504
16379 17854 17466
16270 17438 17903
17182 16809 17697
16497 17313 17931
17123 17747 16725
16394 17897 17253
16672 17381 17736
16724 17383 17632
17291 17577 16392
16446 17335 18001
16837 17530 17500
16953 17263 17683
16907 18012 16107
16286 17549 17759
17047 17388 17350
16867 16568 18019
17058 17360 17342
16652 17947 16968
16128 17795 17558
16919 16665 17929
17244 17619 16712
16718 16638 18124
17042 16788 17781
16859 17752 17098
16807 17788 16816
16500 17530 17717
17244 17619 16712
16286 17549 17759
17107 17926 15958
16237 17850 17459
16411 17469 17841
16606 17402 17858
17229 17100 17356
16446 17335 18001
17107 16818 17753
17102 17935 16027
16366 17962 17056
16355 17454 17895
17093 16903 17707
16446 17335 18001
16981 17553 17180
16487 17835 17336
16560 17611 17513
16979 16872 17783
17299 16803 17506
16356 16950 18165
16908 16781 17818
16625 17681 17417
16379 17854 17466
16383 17518 17799
17133 17307 17267
16787 16818 17955
17139 17640 16724
16428 17989 16915
16083 17691 17663
16919 16665 17929
17248 16879 17571
16830 16598 18051
17047 17168 17587
17008 17686 16830
17102 17935 16027
16108 17763 17610
17117 17876 16064
16385 17394 17960
16782 17682 17320
16164 17757 17610
16072 17705 17632
16948 16776 17881
17219 17137 17320
16301 17307 18037
17064 16769 17798
16891 17818 16707
16394 17897 17253
16600 17177 17977
17182 16809 17697
16336 17470 17865
17117 17876 16064
16291 17889 17316
16662 17403 17757
16677 17465 17678
17262 17387 16903
16341 17055 18099
16926 17381 17605
16896 17555 17416
16924 17925 16504
16106 17558 17735
17111 17464 17146
16900 16590 17972
17123 17432 17079
16986 17975 16093
16379 17854 17466
16948 16776 17881
17197 17740 16296
16351 17214 18064
17024 16757 17826
16635 17742 17336
16548 17740 17375
16090 17616 17670
17162 17616 16780
16336 17470 17865
16936 17812 16725
16077 17803 17497
16082 17568 17690
16779 16981 17818
17248 16826 17627
16788 16682 18042
17125 16731 17717
17117 17876 16064
16428 17989 16915
16383 17518 17799
17041 17286 17452
16769 16699 18024
17047 17388 17350
16513 17892 17098
16686 17518 17588
16917 17279 17652
17309 17435 16389
16399 17035 18116
16893 17295 17692
16867 17500 17503
16394 17897 17253
16606 17402 17858
17248 16826 17627
16636 17273 17928
17167 17800 16187
16385 17986 16962
16121 17579 17684
16787 16818 17955
17197 16780 17663
16806 16596 18094
17054 16882 17763
16908 17717 17005
16871 17864 16693
16072 17705 17632
17167 17800 16187
16385 17394 17960
16938 17630 17004
16488 17773 17415
16456 17696 17494
17024 16757 17826
17304 17386 16645
16239 17423 17921
17103 16766 17771
17011 17935 15971
16291 17889 17316
16600 17177 17977
17134 16818 17717
16336 17470 17865
17082 17833 16389
16237 17850 17459
16471 17548 17637
16816 17224 17757
17270 16777 17592
