38359 2461.52
18610 17677 15990
19081 16849 16579
16638 16775 19488
16302 19013 17290
17900 16274 18474
15910 18472 17924
17451 16413 19002
18384 17739 16495
16544 18778 17305
18392 16344 17908
18966 16979 16740
16120 18743 17533
16277 18858 17421
16801 16685 19363
17771 17026 18081
18923 17060 16611
17105 16832 19103
16009 18000 18485
16978 18219 17632
16775 16719 19364
17055 18100 17756
18215 16476 17932
18263 16435 18178
16240 18597 17825
18714 17509 16196
17928 17870 16801
18516 17622 16419
17275 18367 17056
16796 16761 19322
17527 16343 18729
18400 17636 16110
16635 18502 17302
17196 16755 18941
17611 18016 17087
16013 18454 18032
16359 18904 17360
17178 16630 19078
18451 16557 17839
16212 18705 17676
16069 18724 17848
17794 17950 16874
17947 16554 18164
16585 18048 18038
16430 18421 17872
16739 17221 18895
18891 17106 16677
17402 17954 17349
18762 17427 16140
17418 16865 18521
16617 18522 17416
16865 17325 18665
16415 17494 18756
16567 16950 19285
16912 18357 17385
17900 16274 18474
17998 16504 18317
18699 17589 16014
16292 17962 18428
17052 18117 17591
18532 17071 17141
19024 16914 16535
16126 18436 18035
17176 16845 18833
16948 16807 19235
17596 17830 17122
16679 16821 19444
16461 18881 17189
16164 18645 17724
17654 16977 18302
16298 17848 18453
17144 17122 18622
17746 16527 18492
18302 17484 16977
16269 18813 17510
19045 16903 16627
18723 17377 16222
16342 18938 17282
17822 17495 17689
18143 17519 17122
17860 17911 16362
16334 18654 17544
16773 18538 17031
18400 17636 16110
17942 17909 16336
18652 17568 16069
16665 17275 18841
16696 18443 17621
16277 18246 18214
17621 16795 18456
16913 16839 19301
18556 16825 17405
17842 16487 18600
17665 17877 16996
16207 18301 18131
18586 17462 16304
16638 16775 19488
18759 16925 16906
18286 16781 17604
18811 17342 16405
17513 17894 17253
16096 18620 17869
17447 17548 17957
18866 17269 16449
16830 17440 18616
16609 17247 18990
18161 17716 16822
17975 17867 16940
18055 17655 17023
17839 16642 18469
16355 18479 17851
16714 16958 19193
16188 18539 17900
16099 18552 17899
16394 17457 18812
18033 16515 18182
16514 16993 19260
16345 18585 17753
17073 17231 18437
17018 16735 19268
18887 17007 16858
18169 17941 16267
17080 16857 19051
16843 17044 19030
16499 17891 18258
16929 17149 18782
17047 17704 17896
18807 17176 16591
18337 16679 17697
17266 18066 17455
16727 17082 18986
18160 16495 18058
18098 17789 16432
17707 17698 17223
16384 18986 17239
18055 16893 18017
18777 17160 16811
16614 17776 18286
17021 18369 17203
17037 17685 18359
17004 18174 17628
16161 17762 18492
17135 17366 18375
16069 18724 17848
17972 17868 16396
18196 17192 17473
16837 18569 16851
18699 17589 16014
17328 17900 17490
16877 18286 17481
16226 17697 18626
17360 17097 18337
17581 16615 18707
17891 17799 17006
19000 16983 16697
16782 16931 19181
16813 17314 18797
17954 16478 18320
18131 16440 18251
17223 18043 17507
16425 18081 18063
16753 16818 19414
18302 17484 16977
15968 18265 18227
18063 16883 17710
17610 18228 16649
16342 18938 17282
16716 16883 19401
16821 17959 17970
17013 16877 19144
17793 16951 18235
16269 18813 17510
17862 16310 18558
17490 18163 16707
16521 17251 18876
18491 17391 16702
17880 17401 17651
16097 17975 18399
18210 17187 17522
18369 16627 17868
17546 16932 18351
16334 18654 17544
18182 16881 17823
16201 17692 18678
16686 16829 19439
18484 17356 16907
16384 18986 17239
18826 16988 16861
18629 17413 16660
17664 16585 18625
18549 17052 17157
17559 17603 17463
17193 17352 18184
17558 18146 16992
19081 16849 16579
18098 17789 16432
18793 17198 16722
17638 16614 18626
17312 17299 18311
18269 17284 17463
16785 18332 17721
18846 17324 16398
16484 18058 18138
18732 17359 16180
16997 17924 17953
18357 17528 16826
16499 18782 17234
16468 18421 17672
17699 17360 17928
16909 17822 18109
18652 17568 16069
16757 17071 18972
16512 18457 17645
18472 17016 17250
16504 18313 17943
17072 17361 18533
16555 17673 18507
17128 17581 17957
16738 18341 17707
17053 17215 18553
17082 17094 18868
18680 17433 16357
17010 18406 17271
17826 17200 17945
17362 16520 18970
18647 17617 16225
17923 17876 16845
18117 17769 16287
18058 17528 16941
17398 17757 17658
17939 16588 18356
16987 17251 18771
18442 17568 16548
17209 18284 17179
17937 17147 17831
18643 16656 17236
17101 18320 17152
18665 17531 16280
17214 17902 17545
16222 18006 18343
18739 17262 16707
18117 17756 16695
16853 17413 18589
16488 17893 18107
17882 17177 17790
18937 17020 16518
15952 18411 18113
18821 17355 16238
17303 18162 17107
16461 18881 17189
18344 17770 16165
16097 17975 18399
19009 16875 16732
