184402 1200.06
2588 3044 3295
3695 3104 3291
2974 3626 3282
3097 3787 2844
2974 3591 3070
3337 3307 3605
2731 2861 3506
3355 3304 3187
3602 3504 3377
3275 2921 3618
3118 3865 2815
3154 3498 3633
2430 3233 3351
3248 2804 3538
2595 3263 3542
2520 3173 3331
2915 3610 3046
2732 3826 3133
3001 3618 3432
3042 3992 3201
2912 3736 3329
2777 3360 3174
3164 2726 3403
3306 2888 3403
3641 3494 2886
3298 2742 3404
3099 3212 3318
3487 3563 3374
3078 3006 3785
2721 3714 2852
2608 2656 3425
2644 3894 3254
3461 3939 3027
3442 3284 3150
3500 3981 3221
3336 3180 3674
3314 3485 3466
2942 2846 3421
3626 3554 3177
3027 2825 3332
3276 3749 2637
3251 3022 3476
3666 3614 2972
3385 3273 3006
3074 3612 3564
3409 3905 2825
3807 3687 3317
3669 3605 2742
3467 3083 3302
3080 3209 3654
3044 3229 3502
3439 3549 3211
3500 3658 3117
3613 3861 3129
2748 3181 3444
2837 3974 3290
3386 3412 3350
3434 3802 2861
2833 3188 3632
3280 3031 3532
2905 3233 3541
3097 3168 3687
3549 3591 3194
3271 3298 3424
2869 3867 3075
3494 3584 3292
3390 3025 3507
3037 3971 2938
3229 3788 2704
2589 3267 3314
2991 3686 3209
3553 3145 3355
3600 3310 3547
2923 3955 3177
3162 3385 3537
3449 3369 3057
3631 3442 3136
2998 3694 3061
3021 3011 3710
3416 3538 2871
3497 3309 3232
3542 3163 3483
3244 3664 3600
3439 3788 3157
3235 3228 3221
3206 3654 3333
3173 2895 3621
3137 3597 3009
3599 3273 3001
2773 3638 3033
3883 3256 3049
2860 3056 3430
2893 3558 3288
3500 3524 3319
3440 3361 3711
3708 3090 3229
2798 3103 3529
3233 2886 3743
2945 3568 3540
3884 3520 3162
2864 3464 3338
3033 3766 2765
3188 3767 2936
3811 3495 2923
3641 3037 3260
3699 3433 3057
3265 3782 3231
2696 3760 2909
3649 3301 3331
3145 3469 3120
3265 3037 3137
2529 2868 3190
3508 3809 3214
3298 3504 3501
3477 3116 3636
3417 3729 3085
3389 3544 3213
2616 3664 3355
3689 3649 3068
3086 3102 3058
3117 3230 3465
3672 3603 3045
2747 3534 3177
3004 3009 3747
3116 3078 3461
3288 3517 3450
3308 3361 3520
3715 3387 2993
2800 3641 3257
3047 3398 3632
2943 3925 2935
3435 3403 2852
2656 3532 3259
3133 3324 3529
2857 3336 3681
2895 3717 3104
3839 3264 3140
2981 2942 3346
3386 3616 2932
2826 4043 3168
2941 3519 3455
3661 3589 3353
2915 3906 3131
3246 3654 3549
2809 3012 3355
3396 3528 3068
2905 3963 3274
2802 3771 3268
3300 3536 3318
3697 2991 3382
3314 3815 3401
2964 3912 3154
3097 3657 3261
2972 3658 3196
3305 2958 3559
3398 3803 3016
3608 3598 2988
3618 3326 3182
3595 2854 3463
3526 3649 2835
2863 3866 3258
3887 3075 3147
2913 3722 3379
3176 3487 3682
3407 3174 3274
2837 3546 2782
3521 3719 3073
3058 4058 3265
3080 3698 2995
3626 3669 3400
3531 2997 3610
3617 3393 3425
3544 2929 3438
3398 3897 2944
3117 3519 3012
3206 3404 3133
3261 3315 3395
3503 3086 3144
3414 2871 3450
3443 3716 3036
3620 3339 3165
2549 3877 3065
3481 3207 3273
3427 3483 3264
3393 2859 3766
3348 3137 3279
3092 3844 3189
3232 2982 3412
3369 3704 2848
3279 3773 3043
3501 3228 3482
3478 3824 3092
3093 3671 3401
3227 2872 3543
2794 3936 3460
2526 3621 3158
3654 3239 3175
2921 3820 3105
2471 3443 3055
3421 3592 3342
