6488 120.052
15880 17504 17610
18276 15853 15742
17234 18549 16316
15448 15485 19019
16368 17700 17926
16089 17178 17177
15752 18141 16836
15268 15432 19278
14160 16977 18095
14798 16192 19021
16269 17700 17820
15683 17764 15921
17101 16012 16977
16404 16707 16879
15858 17228 18383
17856 14976 15613
17672 17493 16886
15469 17351 16383
14783 16124 19025
17924 16084 17185
18171 15550 15807
17990 15270 15522
15815 18225 14999
16683 15885 16223
17078 15734 15290
18038 16316 16263
16919 15461 17663
15820 16514 18365
15817 18757 17240
17766 15578 14811
17407 16452 17506
16641 16697 14826
15555 17868 14928
15631 18907 16285
16623 18096 15027
15975 16535 18831
15767 17171 16410
14739 13490 16551
15340 16285 19294
17413 17379 17376
17289 17642 16516
16066 16730 17623
17814 16136 15824
15784 16147 18209
15697 18000 15925
17100 16763 15056
15785 18906 16164
15659 16156 19582
14851 15651 18000
16318 16013 18635
15586 17977 17744
17015 17039 16371
17411 17958 15914
15518 17580 16131
14714 18383 15815
15664 15372 19209
16336 16641 13692
15200 17323 16894
16717 15441 16887
16519 17788 17183
16053 16740 17534
16878 16424 17195
17604 17428 15776
17327 17336 16219
16789 16477 17340
17520 17015 17053
18595 16412 16047
16270 16756 19005
17208 16527 16490
16603 15923 18726
14602 17985 17598
15155 17295 17325
16755 18049 16618
16593 17526 16113
16959 17326 16147
14905 16619 17889
17628 17217 15192
16771 18051 17272
16497 18151 16309
15535 17766 16960
16572 18123 15839
16333 16390 16689
15014 17369 18125
16374 16043 17837
15679 17542 15406
16726 17937 15039
16718 15898 17515
17253 16128 17108
16334 16236 18147
16717 16962 18258
17734 17131 16860
15655 15820 19057
17132 18030 16819
16098 16002 18172
16421 16269 17961
16064 16429 17711
16640 16930 17168
16362 17085 16887
14903 15268 18734
17113 17645 16549
17589 16886 16934
18156 17075 16796
16711 15867 17999
17091 18143 14926
17294 17982 15997
16907 17605 15725
17496 17560 15440
16087 18688 15407
17106 16417 18439
16518 16480 14706
16228 15281 16401
16026 16017 18737
18058 17210 16479
15831 16696 16405
15799 17501 17847
13745 14054 17528
15835 16493 17752
16609 18234 15904
15572 16631 18172
14397 14656 18492
17671 15530 16306
16097 17089 16767
16494 15802 18477
16599 17543 16928
17344 17090 16723
17922 16449 16318
16551 17102 16536
16045 17655 14573
15770 15925 19104
17932 16831 17466
14799 18190 16249
15578 17700 16968
17732 15336 16290
17816 17160 15649
16196 18407 16131
15519 15809 17747
16128 16425 18580
15876 15803 19410
15229 18260 15949
15498 15949 19370
17041 15468 15631
16071 17103 14684
15775 18643 16701
15167 17130 16457
14993 14954 12370
16896 16833 17761
17589 17554 15962
17718 16088 16746
17852 17061 16570
16428 14795 18075
17691 17571 16822
17184 15638 15645
16881 17785 15740
16042 15679 18458
15193 15850 19096
15301 16034 18779
15625 15326 18313
14954 15641 18568
16883 17670 16981
15712 16562 18038
16210 16601 18994
15595 17789 16395
16767 17679 16345
16831 18100 16802
16045 18791 17273
16494 18482 16462
15765 18104 17326
16375 18233 16488
15734 15921 18789
17285 18026 17227
14671 16752 17247
16810 17254 17628
17326 15980 16159
15401 15382 18817
15136 16505 18845
16552 18867 15885
16889 16185 18102
16700 15341 17463
16214 16234 19114
17307 17628 16751
16066 17942 15781
16839 17918 17338
17663 17458 15641
17779 16883 16775
15730 16788 17828
14689 15180 18423
16615 17449 17474
16929 17379 15949
17899 16809 14912
16360 17041 16050
18028 16543 16421
14980 17629 16446
16008 16022 19231
17566 16170 15543
16651 17867 14783
17988 16824 16220
16119 16647 16009
16686 15838 17908
15877 17391 16617
15714 16279 18421
16014 14104 15215
16798 16936 15154
15833 16231 18547
16054 18029 16060
15921 15396 17689
17071 17174 16441
15886 16320 14654
16671 16717 18145
16147 16155 18139
15456 16679 17977
16979 16184 17984
17555 16517 17540
16952 17692 14819
16469 15910 18797
17815 16721 15456
16092 15855 16877
15599 15665 19048
16794 16915 17840
16204 17125 17472
16408 18734 15977
17103 16987 17944
17130 18311 15592
16641 16120 16811
17505 16461 16667
17627 16288 16163
17208 17479 16017
16369 18193 17025
16292 16785 18467
16695 15328 16243
16293 15783 16296
15836 18354 16233
15953 17824 17528
15957 16144 17101
14556 16692 17101
15347 16262 18176
16892 18062 17081
16533 15563 17297
16515 17208 16239
18249 16522 16098
17069 16638 16858
15854 17609 16678
13605 16380 16838
13334 15601 17435
16209 16542 19017
17893 17576 16584
17847 15945 16040
17942 14795 15401
15276 15665 18629
14545 16696 18122
16447 17821 16500
18530 16282 16436
15461 17495 17027
