2297 3094.55
26008 25713 29175
29739 26056 25757
26818 28438 26311
29087 27303 24928
25537 26764 28547
28816 24941 27734
25569 26901 28473
25632 26419 28834
25699 26715 28596
25943 26932 28279
29053 27288 25038
25665 26368 28885
28719 24991 27817
25723 26844 28536
27032 28395 26049
29643 26346 25422
28889 25231 27481
29049 27305 25077
29008 27327 24984
28566 24976 27944
25984 26168 28939
25903 26675 28609
27381 25364 28533
25915 27411 27927
28604 25114 27893
28659 25128 27831
27562 25870 28164
25833 27213 28140
26878 26391 28265
27950 25270 28210
25966 26323 28826
26911 27907 26732
28754 24965 27807
26667 28022 26739
28409 25027 28004
26272 25430 29116
26048 25777 29151
27219 25777 28376
27177 28335 26240
29355 26773 25487
25993 25893 29098
29116 27195 24947
28062 26834 27007
29329 26378 25929
28932 26692 25968
26803 28353 26416
26494 26944 28032
28715 26784 26251
26061 26020 29026
26756 26749 28027
29400 26812 25242
25793 26622 28647
28349 27772 25407
27338 28226 26070
28619 25579 27460
29468 26555 25595
26614 25799 28912
28513 25136 27916
29635 25979 25937
27289 27921 26669
28358 25985 27402
25655 26475 28747
29666 26247 25706
28824 26733 26217
26214 27276 27938
26603 27640 27328
27184 28373 26029
26837 27679 27264
27268 28277 26191
29504 26483 25768
28733 25287 27535
27206 27763 26860
28681 26356 26868
29396 26618 25578
28174 27629 25792
27594 28093 25853
26171 25971 29007
28691 27342 25640
29559 26111 26037
26451 25485 29003
27617 25349 28515
29712 26204 25736
28745 25170 27769
27587 28131 25876
26793 28414 26323
29084 27258 25234
26116 25684 29133
27484 27954 26373
25854 26917 28463
27040 28302 26254
26732 28254 26541
27964 25217 28281
27302 28211 26197
29575 26463 25312
26250 25751 29109
28147 25963 27653
27674 27455 26712
25817 26505 28743
26351 26650 28315
27577 27691 26583
27621 27992 26262
25559 26515 28806
26647 25634 28850
26380 27145 27753
28178 25315 28061
27751 27868 26171
27652 27961 26212
27108 28151 26500
29550 26587 25539
29132 27126 25266
26818 28438 26311
28613 26993 26020
29116 27195 24947
26255 25921 29040
27385 28139 26300
27554 25549 28401
29206 26974 25457
25874 26240 28857
28394 27097 26159
28581 25069 27908
25760 26436 28783
28530 26029 27207
28787 27423 25148
26484 25434 28973
29257 25702 26663
27667 26332 27669
29517 26045 26058
29237 25632 26780
27362 27964 26547
28699 25046 27869
27843 27001 26949
26444 26645 28182
28888 25557 27245
28751 25251 27514
28185 27352 26279
26972 26797 27722
28857 25548 27371
29620 26287 25699
28453 27469 25766
27351 28168 26146
29024 27287 25102
28879 27474 25108
28797 25090 27742
28039 25197 28222
28514 26095 27071
27583 28119 26089
26939 25743 28577
25745 26966 28387
28235 26872 26796
27646 27970 26177
25886 26218 28893
26916 28285 26413
29012 26979 25587
25782 26896 28478
28707 26244 26836
26458 25911 28994
29216 26863 25438
29739 26056 25757
27154 25531 28534
29197 26664 25743
28501 25175 27955
29186 25261 27052
26855 28387 26396
27915 27713 26075
28088 27872 25775
27437 28202 26015
26872 25722 28801
27491 27498 26621
27068 28105 26645
26830 26364 28293
27727 26826 27292
29317 26726 25527
27170 26220 28224
29304 26476 25988
26820 26631 28041
28643 25007 27880
28558 25248 27844
27513 28065 26090
29492 26068 26053
28944 26824 25952
27943 26561 27389
29116 25402 27019
27093 27184 27499
27119 25651 28559
29037 25957 26656
29063 27281 25078
29050 25592 27048
26290 26702 28368
27192 27877 26816
29145 27102 25214
26197 25952 28968
26037 26718 28590
27970 27609 26334
25935 26761 28568
28645 25044 27876
26075 27197 28014
27442 25439 28519
29560 26445 25479
28698 27219 25619
27461 27753 26629
29311 26830 25379
28495 27594 25286
29525 25972 26181
28253 26819 26530
29364 25656 26613
28833 27400 25149
27892 27487 26362
27895 27896 25858
26694 27588 27323
27230 28129 26475
28956 25667 27163
28737 26495 26527
27012 26067 28504
27681 28045 26079
28812 25303 27509
26366 27424 27712
27428 27186 27312
26718 25940 28729
26139 26142 28923
25632 26419 28834
29371 26554 25891
28182 27816 25621
26769 25463 28886
28373 26084 27358
28390 25165 28019
26097 27165 28108
27054 25344 28769
27715 28006 25915
29184 27158 25159
26857 25759 28669
27507 27844 26509
27065 27241 27363
26345 26035 28870
28262 25846 27622
28841 27354 25219
29414 25907 26347
27742 28084 25709
28463 27685 25566
28002 26326 27424
27126 26115 28258
29090 27252 24929
29690 26166 25800
28592 25158 27847
26902 25659 28720
26559 27933 26905
27864 26006 27788
29673 26226 25551
28151 25099 28158
27266 28035 26481
27645 27168 26989
25802 26549 28701
26280 26575 28452
29153 27077 25197
28846 27099 25609
26841 26297 28391
25869 27438 27904
28628 27085 25809
29591 25989 25834
26624 25669 28952
27628 28091 25980
28965 27355 25167
28881 27523 25033
28873 25796 27060
27239 28030 26491
27960 25606 28093
27307 28187 26112
26094 26074 28946
28301 25514 27781
28376 25748 27687
27475 26914 27330
28048 26338 27371
27630 27528 26606
26629 27434 27419
26816 26803 27964
29381 26706 25479
27774 27331 26633
28427 26683 26682
27995 27569 26225
27432 27072 27346
27737 26827 27253
29021 27310 25092
28578 25569 27597
27618 25105 28487
27256 27551 26954
26145 26076 28891
28925 25335 27456
26108 26343 28718
25929 27227 27958
26746 25948 28616
28840 27263 25449
28818 27308 25494
28197 26150 27284
27552 26853 27435
27283 28019 26536
27803 27022 27022
28542 26431 26696
27231 27836 26725
27661 25518 28443
27457 26758 27568
28912 27114 25557
26547 25988 28788
28871 27377 25188
28435 27522 25677
28864 26090 26929
27338 25613 28418
28949 27225 25463
29531 26147 25995
26703 26379 28340
28893 27512 25023
26655 25564 28950
26220 26956 28215
28292 27364 26115
28354 27116 26105
26438 26527 28507
28422 27396 25783
29124 27170 25131
29603 25895 26080
29172 27047 25371
28466 27739 25509
28996 27254 25257
28889 26918 25703
27858 26841 27177
26051 26857 28412
27329 27015 27547
26987 26700 27901
27046 27206 27417
28816 24941 27734
28101 24960 28238
27544 27748 26506
29586 26318 25644
27159 28076 26591
28489 25478 27628
28983 25736 26825
28226 26138 27539
29429 25815 26555
26797 27536 27386
28461 25498 27673
27000 27388 27297
28638 27139 25729
29111 27123 25321
28428 25333 27838
28605 27422 25628
29251 27039 25254
28434 25023 27972
26000 26720 28491
27832 25422 28187
26727 26192 28410
27906 27734 26097
26839 28144 26654
27272 28355 25823
28011 26499 27223
29095 27248 25120
28333 25826 27470
29197 25470 26935
29461 25884 26370
27264 27506 27042
26865 28322 26379
26562 27393 27610
28023 27979 25671
26439 26660 28153
28193 27878 25327
29162 27066 25294
27605 27134 27187
27342 26544 27649
25941 27006 28358
26086 25781 29128
27857 25795 27934
28076 25392 28070
27372 27883 26520
28781 27345 25519
27170 26888 27697
26321 26132 28879
28901 25140 27557
29276 26277 26019
27195 28292 26243
28164 27801 25694
27465 27798 26577
27286 28008 26637
28518 25078 27951
27904 25417 28191
26914 28311 26398
27931 27797 26009
29359 26282 26002
27786 25455 28096
27818 27618 26289
29182 25298 27036
29407 26262 25972
28661 25848 27104
26621 25992 28712
26321 26914 28285
29002 27199 25349
29260 26893 25413
28367 25058 28128
29270 26405 26093
26776 28114 26674
28318 26231 27194
29532 26307 25910
28652 25481 27476
27387 27928 26465
27124 25562 28734
28282 26961 26341
28093 27809 25844
26014 27493 27732
25965 26566 28661
26572 27467 27449
29699 26121 25755
26359 26198 28636
26234 26254 28684
