22139 3004.25
15450 16413 19597
17553 18262 15191
16321 15290 18196
15498 15727 18140
16886 15394 15038
18133 17014 16003
14677 14615 18536
15868 16262 14683
15671 16933 15886
16572 16466 16197
16545 17433 14972
14615 14488 15843
16954 16822 17020
15840 14542 17491
14727 17489 15266
16102 14640 17796
12970 15799 15977
15455 18235 18315
17819 18161 16051
17375 18401 15414
16820 17086 16500
14881 15893 17419
16212 16475 15890
15233 15553 17599
14669 15541 17066
16125 16726 18641
18639 16570 16762
15302 18273 16509
15519 15573 15038
17164 18022 16291
15926 17975 16573
14085 16495 16094
14980 17822 16246
14812 18153 15035
13247 15004 14298
14550 16102 18448
18120 15890 15836
14456 14836 17481
16004 16361 18474
16634 16427 18331
16766 17559 17130
17122 18542 15942
15702 15176 16452
13638 15997 16462
15321 17632 18074
16838 16665 14734
16390 16851 17668
16249 17494 15075
13950 15361 17385
16140 16277 14673
15869 17783 15719
15201 13805 14957
15525 16627 15759
15608 17034 18418
15986 16784 18961
15077 15769 17766
15488 16279 14294
16721 15665 17121
17006 15240 16319
16813 18178 15241
16284 16573 19130
14296 16782 13471
14602 15562 18625
14199 14547 17337
17642 16611 17948
16151 15837 15047
13281 15141 17060
15701 15461 13996
14189 15259 15255
17700 16027 16251
17202 18250 15616
17265 18598 15510
15386 16362 18361
17049 16426 15571
14813 15448 18423
16467 15747 15178
16185 16649 15804
16084 14719 17848
15559 16566 14539
14658 16671 15472
16079 15920 19373
17595 17406 15525
16583 16053 18663
17633 15689 15732
15273 16027 16799
15022 16261 17936
14505 15712 15306
17747 16663 15848
15828 14868 17408
16519 18429 15862
15898 18137 17057
13778 16529 14467
14565 17200 17017
14721 16600 15788
15918 17398 17059
16758 18797 16991
16490 17555 15746
16506 16234 18617
16778 17696 15160
14489 14613 16138
14751 16459 14700
15818 14443 17150
16312 16078 14303
15387 15902 16213
17373 18003 15886
17676 16241 16325
16430 17028 19008
14804 18321 16097
17322 16731 17182
18390 17119 15711
17658 17029 16379
15598 18403 15468
17126 16640 16490
15278 17814 16212
15247 18545 16884
17393 16548 15962
18137 17881 15995
14357 14934 18162
14704 17339 17523
15948 15080 14936
15962 14243 15292
16000 15393 16094
14664 17183 17508
15997 18191 15305
14739 17686 16501
13628 16233 14983
15601 15769 18671
17870 17019 15330
14838 17422 16510
15486 16155 19308
16722 14650 16024
17495 17679 15710
15777 15737 19112
14890 17589 17118
17582 17208 15553
16061 15321 18796
15241 15844 18245
17015 16002 18809
16367 18662 16912
14206 14327 13301
13932 16952 18117
17481 16954 17263
12715 16173 15970
15320 16583 18964
14823 17286 16182
12381 13040 14561
16790 17996 17403
14549 15935 15294
15427 16463 17236
16711 17591 18228
15934 15004 18002
16079 15284 18479
15259 16748 18872
15950 15307 17497
15997 18209 17402
16159 15902 15367
16989 16142 15190
16963 16514 17323
13378 16025 15488
14303 15247 17190
15960 15826 18731
16539 16433 15504
15278 17114 14741
14918 17707 17136
13874 16227 16994
17848 16977 15156
16431 17062 17503
14310 14712 16453
16892 17040 16784
14973 18268 16881
15772 16109 18639
15251 14711 17262
15226 16108 17990
15521 15629 19194
13697 14108 17185
17170 15484 18086
17240 16829 16140
15705 16748 18618
18070 17245 16918
15793 16341 18293
17319 16241 16821
17117 16275 18131
14060 16751 16338
16108 15811 16158
15263 16338 17901
17224 15913 15922
16564 18026 16590
17156 15698 19051
15289 16207 17803
16081 16040 17964
13964 13905 17307
15860 15315 15723
16052 18521 16415
13886 16704 16452
16452 16516 16757
16130 15545 19021
16913 14871 17498
16174 15141 18674
14856 17342 18384
15911 17968 15381
15951 17862 17736
17736 16014 15605
16386 16898 16992
15744 15382 15189
16680 16519 18247
15289 17080 17524
17959 17872 17421
15402 16736 18028
14126 15925 16175
17483 16714 16379
16757 15122 15313
16955 15062 16518
16607 16258 19260
17567 16664 15510
14580 14237 17492
15269 16786 18839
15414 17208 18349
15779 15233 18540
18043 17604 16873
16792 15973 18309
16533 16223 17263
17656 16703 15863
13499 15661 14971
15253 15371 18787
17809 17066 15969
14124 15753 16424
18052 17798 15908
16551 16433 18667
15682 16094 19296
15242 17801 16815
15053 17221 16842
15514 17001 17957
15753 17995 16103
13396 15179 14762
14671 17937 15954
16033 16881 17323
14138 15255 16648
18201 16886 15707
16291 15496 18729
15992 17722 17487
16179 16160 15526
16654 18400 16201
14575 16303 16602
17336 17622 15877
17953 17642 16234
14191 16566 16571
15613 16529 16982
17147 16115 14956
18026 17285 15725
14117 15215 17399
16192 16042 15420
16825 15960 14811
15908 18155 15353
15171 16281 14326
18009 17492 15507
17679 17103 17615
14279 17124 15717
14701 17114 16439
14110 17142 16673
15323 17729 16214
15842 17791 16198
16603 17395 14965
16022 15331 17496
17738 15756 16668
17587 17875 16145
15502 17212 18464
12863 14745 13589
14590 15250 15358
15727 16914 17289
14702 17163 15139
17838 17740 15890
15590 15904 16551
17627 16665 16618
16740 17815 17763
16661 16068 17767
17040 17619 16432
14224 16934 17325
14291 16603 15855
17965 16970 16304
15942 18734 16285
15405 17318 18093
16520 15629 14743
14361 15421 17039
17424 17582 15660
15327 15832 18382
17393 16473 16516
17424 17498 16276
16543 16083 15100
15712 15277 18385
18176 16926 17139
17512 16215 14991
17104 17859 16750
15058 17656 18053
17495 15802 16901
16541 16248 15980
16193 16665 18244
16958 17085 15413
16899 16787 16151
15274 16553 14856
14325 17034 15139
17987 15813 16921
14709 16486 16793
15708 15763 15915
18379 16694 15966
17172 14708 17169
17018 15722 16040
17934 16308 16825
15562 17685 17444
16526 16356 15301
14250 16338 15602
13625 13815 15451
15519 16599 17774
16713 17810 16979
18172 16157 16998
15726 17633 16033
15897 16351 16903
16194 15289 14850
18180 17453 15713
16910 17445 15755
15610 14837 16535
15211 17773 16765
16377 17871 14967
17459 18163 15527
16025 15700 15881
16761 17867 14859
15770 18440 17731
14933 15156 15863
17103 16269 17716
17799 16653 15603
15079 16014 14015
15534 18141 16320
17135 16639 15915
17834 17865 15578
17556 15745 16937
15162 15616 18797
13479 14256 15906
16228 14846 16122
15707 16779 17375
17720 17810 15920
16220 16042 18014
17028 15207 18650
16992 18928 16156
16418 17502 14168
17051 15972 17845
15122 16728 17000
18072 17219 15888
17402 16759 15071
17296 15724 15697
15645 14930 16220
15310 14041 16783
18250 17346 16679
17817 17425 15189
16265 18143 17170
15104 17493 18883
16916 16082 17264
15931 15701 18445
16742 17387 16203
15648 18293 17854
16864 16212 15364
17525 15598 15304
16893 17217 16489
13702 15517 15892
16980 16912 17495
15408 17314 18459
13980 16297 16563
16940 16491 16875
14433 16264 18129
14983 15946 17269
13974 14109 17087
15350 16746 15749
16394 15976 14971
17031 15737 18700
15206 14500 15122
15750 17808 15833
14566 14560 17327
14020 17769 14833
18412 16475 16647
16491 16923 17761
17605 16573 17088
16052 16063 18131
15110 16936 15998
15486 15891 19537
15924 15894 15488
15474 15611 17568
15090 18344 17382
18239 16549 16523
15505 16295 17559
16717 15426 16418
15950 16265 18146
18483 16573 16409
14570 14900 13911
17950 17460 15852
