111755 2460.73
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8605 8545 8977
9083 8855 8504
8483 8811 8909
8806 9027 8493
8921 8966 8461
8874 8999 8441
8450 9027 8677
8973 8561 8743
8520 8779 8937
9006 8929 8572
8560 8659 8970
8545 8868 8831
9055 8683 8593
8769 9066 8536
8921 8526 8787
8877 8457 8878
9068 8679 8625
9036 8962 8533
8670 8951 8713
8493 8895 8867
9093 8824 8544
8996 8489 8781
8505 8729 8956
8438 8829 8916
9015 8763 8584
8946 8794 8672
8981 8713 8725
8766 9050 8577
8936 8508 8840
8966 8818 8638
8647 8605 8962
9048 8835 8550
8739 8501 8944
8745 8846 8771
8722 9020 8608
8881 8464 8875
9030 8628 8689
8667 8510 8949
8812 8986 8645
8865 8941 8620
8712 9045 8650
8729 8598 8925
8917 8915 8618
8760 8906 8734
9026 8652 8648
8836 8837 8752
8862 8922 8663
8908 8872 8673
8679 8791 8813
8789 8613 8887
8617 8747 8871
8756 9011 8634
8868 8661 8791
8886 8551 8866
8847 8883 8740
8713 8644 8913
8952 8867 8633
8998 8730 8653
8690 8675 8896
8901 8922 8603
8657 8592 8929
8882 8587 8848
8823 8699 8835
8956 8744 8710
8917 8634 8802
8735 8859 8755
8750 8809 8760
8794 8903 8698
8795 8777 8817
8994 8547 8729
8654 8677 8919
8828 8749 8795
8905 8778 8681
8894 8740 8741
8686 8692 8885
8670 8707 8898
8642 8827 8827
8706 8809 8792
8702 8831 8803
8859 8782 8751
8878 8756 8739
8734 8751 8844
8722 8718 8861
8643 8631 8931
8902 8828 8698
8862 8761 8709
8792 8646 8857
8623 8787 8854
8810 8772 8759
8785 8689 8855
8585 8775 8877
8665 8759 8853
8744 8695 8848
8851 8768 8777
8780 8786 8782
8898 8704 8759
8882 8587 8848
8902 8725 8748
8756 8646 8863
8694 8675 8882
8815 8738 8797
8785 8734 8827
8816 8706 8836
8812 8725 8800
8780 8786 8782
8851 8768 8777
8804 8733 8813
8768 8630 8875
8747 8788 8823
8846 8708 8800
8747 8788 8823
8722 8718 8861
8706 8809 8792
8733 8693 8878
8694 8675 8882
8846 8708 8800
8804 8733 8813
8665 8759 8853
8816 8706 8836
8862 8761 8709
8851 8768 8777
8976 8619 8722
8909 8727 8641
8908 8515 8789
8783 8836 8729
8679 8628 8900
8667 8750 8839
8788 8603 8851
8911 8722 8672
8863 8770 8690
8961 8698 8715
8839 8568 8815
8710 8687 8831
8779 8735 8785
8800 8818 8746
8826 8835 8698
8700 8799 8802
8744 8811 8767
8897 8608 8755
8753 8648 8822
8882 8630 8788
8742 8719 8804
8727 8659 8814
8759 8732 8797
8885 8675 8750
8823 8801 8750
8839 8731 8758
8806 8729 8785
8682 8756 8820
8672 8816 8793
8733 8618 8823
8826 8669 8764
8744 8663 8810
8685 8731 8818
8695 8697 8824
8698 8727 8812
8695 8697 8824
8924 8656 8696
8755 8802 8721
8556 8562 8864
8660 8727 8822
8878 8608 8752
8751 8639 8794
8814 8791 8749
8864 8674 8740
8695 8708 8792
8796 8661 8781
8755 8732 8791
8835 8714 8710
8882 8692 8715
8787 8717 8785
8811 8694 8752
8881 8684 8695
8821 8710 8626
8801 8667 8741
8757 8785 8730
8643 8691 8791
8600 8703 8749
8810 8733 8727
8757 8684 8764
8798 8774 8746
8787 8681 8784
8803 8671 8726
8722 8583 8768
8582 8747 8706
8773 8712 8744
8786 8671 8761
8772 8646 8734
8764 8690 8660
8717 8700 8685
8711 8548 8767
8623 8670 8690
8632 8611 8688
