14958 1200.85
27189 25535 26260
26137 26545 25665
25622 25283 26819
25842 26323 26219
25929 26048 26548
26994 25754 26308
26659 25691 26637
26989 26163 25853
25795 26473 26075
25750 26223 26438
26926 25107 26692
27083 25654 26294
26820 24933 26743
26879 25884 26353
26907 26141 26012
26893 26428 25673
25515 26249 26391
26989 26277 25602
25789 25997 26667
26806 26123 26094
26466 26276 26162
26215 26212 26339
26885 25426 26572
27129 25551 26235
25888 25975 26650
27057 25038 26640
26893 26428 25673
25678 26417 26294
26659 25691 26637
27057 25038 26640
25895 26095 26521
26952 26344 25608
25678 26417 26294
26488 25970 26483
26655 25992 26440
27079 25933 25976
25845 25774 26753
26753 25908 26447
26757 26027 26231
26843 26421 25788
25561 26155 26515
26952 26024 26056
26971 25070 26711
27005 25991 26059
26810 26441 25565
25673 26331 26342
27003 25023 26655
27082 26182 25778
25657 25887 26698
27057 25038 26640
26784 26317 25913
26697 26229 26080
26215 26212 26339
27046 26207 25617
25710 26148 26536
26893 26428 25673
25801 26278 26322
26029 26197 26377
26853 25379 26590
27120 25579 26283
26948 25050 26728
27036 25695 26341
26971 26286 25695
26613 26511 25517
25710 26118 26566
26982 25869 26280
26773 25275 26674
26888 25968 26199
26221 26356 25993
26590 26049 26411
26778 25866 26424
27134 25896 25917
26666 24948 26796
26923 25551 26500
26666 26219 26118
26563 26294 26056
26383 26032 26430
27047 25990 26010
26824 25454 26591
27046 26207 25617
26553 26523 25451
25750 26223 26438
26971 25070 26711
27036 25695 26341
26754 25010 26751
26879 25884 26353
26806 26123 26094
26843 26421 25788
25629 26214 26473
27029 26174 25833
25750 26062 26600
26858 26264 25854
26515 26188 26221
26056 26263 26247
27003 25023 26655
27134 26127 25561
25748 26002 26643
26995 25196 26599
26893 26428 25673
25723 26376 26298
26137 25969 26552
27058 25556 26431
26529 25873 26569
26976 26276 25714
25866 26414 26056
26655 25992 26440
26671 26002 26342
27134 26127 25561
25743 25968 26676
26701 26086 26250
26879 25884 26353
26770 26486 25579
25710 26148 26536
26939 25992 26145
26926 25107 26692
26968 25956 26134
26843 26421 25788
25659 26307 26370
26971 25070 26711
27082 26182 25778
26754 25010 26751
26928 25517 26508
26790 26266 25952
26745 26349 25816
26490 26087 26377
27082 26182 25778
25561 26155 26515
26938 26348 25750
25723 26376 26298
26488 25970 26483
26547 25958 26456
27090 25793 26270
26147 25780 26642
27057 25038 26640
26893 26428 25673
25697 26500 26133
25750 26062 26600
27058 25556 26431
26497 25768 26630
26907 26141 26012
26415 26321 26081
26577 26147 26258
26923 25551 26500
27189 25535 26260
26666 24948 26796
26860 25548 26510
26654 26180 26230
26415 26321 26081
26120 26059 26508
27022 25914 26088
26824 25454 26591
27027 26204 25678
26770 26486 25579
25750 26223 26438
26880 25258 26621
27092 25573 26347
26948 25050 26728
26949 25767 26320
26952 26262 25778
26893 26428 25673
25659 26307 26370
26959 26320 25616
25719 26018 26642
26717 26164 26093
26114 26242 26308
25793 26247 26382
26971 25070 26711
27089 25881 26072
25947 25860 26689
27057 25038 26640
26859 26362 25754
25678 26417 26294
26516 25784 26601
27057 25038 26640
26126 25994 26549
26959 26320 25616
25678 26417 26294
26581 25977 26445
26655 25992 26440
27126 26020 25924
26003 25713 26764
26797 25896 26300
26807 26038 26209
26749 26437 25706
25759 26163 26474
27016 26058 26012
26926 25107 26692
27016 26058 26012
26893 26428 25673
25720 26356 26330
26796 25513 26558
27046 26207 25617
25780 25805 26732
27003 25023 26655
26609 26269 26076
26666 26219 26118
25902 26207 26409
27082 26182 25778
25705 26109 26583
26903 26312 25802
25720 26356 26330
26211 26109 26422
26706 25694 26559
27092 25573 26347
26773 25275 26674
27017 25365 26478
26952 26344 25608
26529 26480 25612
25710 26148 26536
26933 25904 26233
26773 25275 26674
26939 25992 26145
26651 26365 25830
26680 26060 26307
26879 25884 26353
27162 26058 25628
25747 25785 26759
26753 25908 26447
26708 26050 26277
26400 26370 25931
26550 25926 26541
27071 25454 26361
26585 25845 26552
26989 26277 25602
25697 26500 26133
25629 26214 26473
26699 25661 26595
27058 25556 26431
26820 24933 26743
26947 25640 26437
26828 26241 25887
26843 26421 25788
25515 26249 26391
27007 26226 25717
25946 25961 26621
26865 26195 25972
26466 26276 26162
26436 26199 26209
26941 25236 26608
27153 26044 25642
25736 26035 26612
27007 25365 26492
26893 26428 25673
25678 26417 26294
26497 25768 26630
27057 25038 26640
25863 26082 26563
26952 26344 25608
25902 26318 26140
26434 26096 26361
26789 25712 26469
27120 25579 26283
25789 25997 26667
26760 26152 26159
26879 25884 26353
26770 26486 25579
25593 26185 26492
26900 26088 26017
26948 25050 26728
26994 25754 26308
26814 26438 25636
25726 26253 26389
26971 25070 26711
27070 25886 26109
25807 25860 26716
27057 25038 26640
26784 26317 25913
26700 26250 25991
26471 26142 26345
27046 26207 25617
25710 26148 26536
26893 26428 25673
25673 26331 26342
25853 26160 26472
26670 25712 26549
27071 25454 26361
26779 25143 26688
27007 25365 26492
26938 26348 25750
25795 26473 26075
25750 26062 26600
27023 25574 26398
26516 25784 26601
26964 26161 25953
26623 26312 25953
26654 26180 26230
26923 25551 26500
27189 25535 26260
25747 25785 26759
26899 25326 26582
26579 26212 26157
26466 26276 26162
26020 26120 26459
27016 26058 26012
26851 25177 26635
27029 26163 25848
26636 26504 25483
25596 26234 26417
26971 25070 26711
27090 25793 26270
