37600 2761.69
17445 16564 16788
16026 17994 17492
16121 16694 18500
16029 17759 17873
16050 17438 18166
17116 16614 17601
16691 16890 18224
17110 17379 16813
15897 17880 17799
15836 17642 18081
16771 16882 18187
17199 16497 17543
16613 16946 18326
16965 17021 17776
16902 17368 17398
16872 17778 16380
15780 17677 18070
17166 17609 16302
15884 17247 18284
16902 17368 17398
16307 17687 17795
16310 17582 17914
16855 16946 18046
17332 16484 17431
15884 17247 18284
17044 16221 17840
16984 17740 16183
15834 17872 17830
16657 16826 18245
17114 16257 17746
15902 17450 18146
17113 17681 16107
15782 17850 17894
16623 17297 18079
16726 17299 18005
17248 17123 16948
16095 17044 18466
16870 17161 17883
16858 17296 17708
16630 17831 17291
15692 17603 18133
17083 17178 17253
16705 16851 18205
17112 17160 17241
16799 17814 16504
15724 17739 18029
16855 16946 18046
17295 17410 16280
16219 17154 18341
16996 16286 17920
16808 17661 17412
16806 17580 17506
16310 17582 17914
17277 17556 16088
15742 17523 18162
17009 17692 16250
16004 17732 17972
16084 17634 18024
16838 16842 18097
17295 16426 17497
16649 16813 18266
17106 16524 17697
17117 17594 16354
16136 17909 16986
15839 17499 18171
16965 17021 17776
16613 16946 18326
16965 17021 17776
16502 17811 17602
16679 17379 17926
16870 17111 17982
17375 16806 16860
16349 16693 18420
16928 16334 17948
16764 17559 17548
16665 17757 17581
16404 17400 18043
17203 17040 17079
16806 16806 18126
17277 17556 16088
16080 17959 17545
15836 17642 18081
16731 16860 18191
17187 16310 17612
16418 16753 18362
16945 17073 17849
16902 17368 17398
16796 17802 16745
15772 17613 18100
17162 17367 16789
15768 17388 18210
16924 17613 17047
16578 17630 17792
16278 17674 17808
16897 16249 17984
17340 17364 16342
16010 17283 18263
16996 16286 17920
16878 17762 16528
15788 17800 17922
16217 17313 18225
17148 16293 17687
16483 17122 18194
17067 17458 16537
16019 17852 17676
16732 17261 17991
16770 17242 17897
17340 17364 16342
16285 17185 18311
16787 17447 17756
16952 17019 17826
16674 17875 16404
15649 17525 18152
17078 17112 17357
16659 16967 18230
17078 17112 17357
16694 17804 17319
15724 17739 18029
16838 16842 18097
17257 17345 16594
16479 16894 18357
16996 16286 17920
16840 17582 17400
16744 17679 17050
16648 17401 17976
17293 17376 16345
15827 17530 18134
17072 17692 16195
15788 17800 17922
16429 17342 18094
16641 17280 18061
17263 16621 17411
16289 17194 18285
17056 16276 17802
16984 17740 16183
15743 17929 17775
15828 17378 18244
17056 16276 17802
16355 17116 18310
16966 17421 17156
16600 17727 17668
16620 17509 17826
16931 16339 17930
17364 16428 17186
16267 16631 18471
16855 16946 18046
16686 17633 17678
16624 17711 17709
16274 17437 18114
17147 17108 17166
16771 16882 18187
17171 17433 16614
16593 17885 16501
15780 17677 18070
16830 16852 18110
17295 16426 17497
16613 16946 18326
17019 16599 17622
17032 17462 16728
16984 17740 16183
15724 17739 18029
17131 17647 16155
15792 17313 18252
16789 17548 17540
16127 17647 17915
16023 17676 18011
16838 16842 18097
17260 16677 17294
16219 17154 18341
16996 16286 17920
16894 17688 16724
15799 17866 17836
16644 17015 18232
17114 16257 17746
16296 17359 18173
17117 17651 16128
15782 17850 17894
16650 17259 18063
16726 17299 18005
17309 17168 16888
16253 17025 18429
16892 17086 17851
16858 17296 17708
16796 17802 16745
15898 17549 18111
17153 17187 17032
16771 16882 18187
17140 17115 17066
16822 17797 16550
15810 17795 17964
16838 16842 18097
17277 17556 16088
16147 17087 18386
16897 16249 17984
16734 17695 17589
16666 17647 17722
16000 17539 18031
17208 17384 16617
15764 17462 18197
16924 17613 17047
15811 17777 17966
16256 17493 18052
16830 16852 18110
17295 16426 17497
16628 16949 18270
17111 16267 17752
17113 17681 16107
16593 17885 16501
15839 17499 18171
16992 17128 17489
16649 16813 18266
17018 17145 17384
16591 17792 17348
16771 17381 17830
16908 17067 17881
17391 17266 16483
16095 17044 18466
16870 17111 17982
16817 17347 17821
16502 17811 17602
16625 17190 18126
17223 16252 17585
16688 17205 18113
17214 17614 16154
15821 17935 17761
15692 17603 18133
16771 16882 18187
17187 16310 17612
16613 16946 18326
17027 16469 17824
16920 17532 17118
16850 17714 16816
15780 17677 18070
17214 17614 16154
16211 17283 18251
16941 17454 17101
16624 17711 17709
16578 17630 17792
16928 16334 17948
17373 17207 16521
15828 17378 18244
17044 16221 17840
16984 17740 16183
15782 17850 17894
16591 16952 18280
17111 16267 17752
15837 17432 18183
17103 17677 16154
16209 17770 17771
16565 17448 17934
16855 16946 18046
17332 16484 17431
