19650 840.593
17960 17716 17786
17716 18069 17627
17538 17603 18233
17446 17697 18262
17402 18176 17787
17361 18115 17956
17780 18034 17737
17459 17678 18253
17434 18001 18113
17521 17789 18198
17504 17935 18104
17508 18019 18025
17685 18117 17668
17481 18153 17852
17542 18137 17754
17382 18128 17882
17391 18164 17836
17579 17915 18085
17887 17841 17714
17602 17719 18221
17682 18074 17749
17655 18103 17712
17547 17990 17979
17469 18007 18043
17533 18093 17946
17613 18119 17687
17647 17796 18163
17861 17820 17818
17935 17640 17929
17922 17807 17856
17449 17753 18243
17672 18047 17769
17413 18154 17861
17622 17715 18177
17915 17731 17877
17789 17946 17765
17556 17854 18156
17909 17688 17893
17782 17951 17848
17374 18162 17904
17935 17640 17929
17493 18037 17971
17767 17616 18142
17590 17729 18213
17641 17708 18190
17410 17808 18186
17832 17623 18035
17653 17957 18039
17607 17649 18205
17711 17770 18091
17897 17737 17913
17441 18058 18007
17855 17832 17826
17615 17763 18174
17708 17782 18048
17878 17680 17991
17960 17716 17786
17798 17875 17926
17904 17665 17972
17402 17758 18238
17665 17871 18073
17765 17719 18121
17632 17967 17929
17613 18119 17687
17713 17911 17964
17696 17827 18065
17589 18087 17859
17789 17669 18063
17803 17662 18060
17746 17895 17967
17738 17864 17991
17677 17774 18128
17755 17926 17869
17661 17900 18027
17587 18103 17861
17890 17819 17838
17773 17702 18112
17762 17905 17916
17703 17824 18029
17568 17921 18052
17883 17777 17865
17846 17850 17799
17880 17878 17773
17687 17996 17890
17567 18062 17919
17487 18160 17804
17685 18117 17668
17811 17647 18108
17695 17985 17831
17682 17884 17983
17531 17927 18078
17716 17728 18131
17888 17743 17936
17818 17801 17888
17559 18056 17936
17644 17814 18150
17694 17942 17922
17717 17977 17806
17839 17752 17970
17825 17882 17782
17639 18106 17800
17589 18012 17931
17736 17965 17849
17489 18136 17785
17869 17621 18041
17619 17869 18076
17733 17691 18139
17802 17920 17793
17806 17814 17899
17828 17650 18043
17563 17862 18137
17725 17813 18023
17817 17891 17791
17767 17745 18054
17757 17817 18020
17726 17767 18053
17814 17759 18015
17814 17849 17888
17748 17980 17800
17869 17792 17901
17763 17887 17884
17750 17880 17934
17693 17834 17997
17811 17850 17810
17635 17975 17908
17766 17857 17955
17716 17927 17948
17671 17839 18031
17851 17751 17902
17853 17693 18022
17803 17772 18016
17693 17834 17997
17687 17834 18007
17635 17975 17908
17828 17793 17952
17832 17623 18035
17824 17730 18043
17774 17737 18045
17774 17692 18136
17774 17737 18045
17671 17839 18031
17851 17751 17902
17828 17793 17952
17767 17745 18054
17857 17721 17868
17839 17793 17753
17741 17648 18117
17677 17945 17890
17644 17661 18121
17609 17919 18012
17813 17823 17809
17769 17674 18082
17720 17878 17941
17734 17893 17865
17634 17861 18021
17703 17910 17914
17752 17749 17959
17685 17913 17903
17818 17702 17989
17642 17729 18088
17744 17770 17997
17663 17852 18051
17801 17744 17968
17845 17744 17888
17775 17779 17921
17735 17845 17982
17665 17800 17993
17672 17731 18045
17786 17700 18036
17734 17722 18052
17666 17754 18036
17743 17717 18029
17796 17830 17911
17729 17837 17989
17749 17781 17931
17788 17835 17906
17807 17730 17915
17741 17781 17932
17786 17700 18036
17796 17696 17833
17768 17603 18041
17676 17710 18049
17672 17915 17881
17429 17738 18005
17602 17737 18025
17741 17693 17991
17791 17828 17857
17676 17839 17957
17778 17716 17929
17649 17765 17998
17709 17857 17843
17713 17813 17941
17708 17874 17910
17672 17839 17982
17614 17896 17902
17622 17804 17985
17690 17783 17986
17722 17808 17897
17694 17884 17909
17771 17788 17906
17692 17716 18020
17740 17754 17993
17694 17752 17997
17724 17807 17982
17795 17755 17900
17784 17752 17765
17746 17529 17931
17660 17695 18036
17599 17889 17900
17776 17671 17918
17629 17722 17991
17705 17860 17868
17668 17885 17805
17768 17747 17798
17695 17756 17957
17611 17833 17934
17722 17748 17977
17682 17809 17910
17738 17735 17989
17616 17885 17870
17664 17770 17973
17747 17738 17890
17704 17789 17925
17758 17712 17904
17686 17834 17899
17754 17713 17898
17692 17798 17899
17662 17874 17903
17741 17671 17748
17690 17735 17971
17639 17883 17663
17569 17870 17836
17621 17778 17914
17678 17817 17887
17584 17814 17930
17640 17855 17863
17724 17695 17731
17700 17726 17862
17659 17751 17961
17694 17814 17797
17718 17700 17961
17632 17762 17924
17730 17686 17942
17729 17673 17948
17684 17645 17924
17613 17610 17968
17604 17833 17796
17656 17716 17843
17631 17779 17868
17624 17695 17922
17635 17766 17830
17609 17667 17762
