1600 238.959
26020 26899 27947
26675 25641 28611
27095 27864 26284
28633 26269 26672
27452 25234 28302
28017 27372 25905
27420 25353 28339
27429 25339 28323
26755 25809 28516
28319 26949 26406
28017 27372 25905
26147 26616 28088
26077 26814 27958
26745 25710 28549
27362 25413 28332
27302 27716 26301
26205 26733 27978
28496 26295 26889
27242 27448 26737
26767 26801 27672
27962 27571 25968
26384 26532 28070
27655 25897 27685
26420 26478 28102
27721 27627 26085
28385 26428 26859
26501 26734 27806
26125 26539 28293
27450 25282 28221
26080 26936 27811
28001 27299 26169
27290 25694 28270
26279 26646 28049
27689 27639 26062
26695 25755 28532
27027 25566 28480
26468 26453 28150
27406 27030 26913
28430 26278 26959
26961 26067 28126
26236 26858 27847
26208 26826 27932
26471 26637 27893
28217 26011 27123
26852 25653 28573
26253 26910 27781
26647 25830 28454
27171 27823 26198
26622 26596 27902
27452 25234 28302
28229 25840 27324
28589 26217 26830
26930 27702 26553
26526 27085 27535
27462 25785 27990
27602 27617 26200
27528 27393 26616
27230 25494 28384
28025 26345 27294
27473 25520 28205
27168 25648 28361
28548 26519 26554
26761 25682 28593
27137 27798 26380
26692 25815 28492
27450 25282 28221
27356 26670 27434
27759 27515 26195
26359 26685 27966
28301 26781 26413
28530 26318 26828
26825 25965 28209
27939 26391 27143
28564 26387 26752
27373 27544 26456
27087 25548 28420
27825 27489 26097
28633 26269 26672
27095 27850 26410
27548 27593 26296
27341 27006 27059
27870 27041 26505
27076 27802 26428
26297 26892 27773
27798 27188 26334
26849 26112 28167
27695 27150 26806
26702 26333 28188
26792 25823 28469
27401 27492 26395
27050 27286 26942
28473 26484 26676
27842 26404 27202
26875 27339 27045
27737 27089 26661
26909 27168 27245
27353 27656 26372
27769 25613 27905
27918 26162 27385
28376 26562 26550
27121 27423 26868
27494 25976 27922
28066 27178 26155
26593 26611 28016
28417 26328 26949
28596 26443 26718
27443 25428 28309
27043 27051 27311
27861 27532 26024
27990 25731 27563
28401 26549 26641
27968 27478 25994
27907 27467 26019
28279 26463 26880
26739 27143 27258
26723 27035 27505
26512 27177 27477
27875 26568 27099
28350 26177 26972
27319 26575 27448
26946 27552 26762
27989 27464 26040
26985 27509 26872
26383 26749 27869
26432 27301 27187
27587 25911 27785
27257 25463 28319
27532 27022 26834
27141 26971 27251
27562 27669 26237
27526 26090 27867
28519 26160 26991
26824 27360 26953
26794 27261 27132
27178 25577 28400
27223 25882 28108
27705 27404 26427
26834 27211 27168
27341 27083 27015
26918 27100 27199
27638 25490 28014
26668 25932 28431
28048 26274 27028
27896 26050 27411
27538 25989 27721
26784 26188 28170
28193 26504 26843
27155 27078 27160
27514 25993 27879
26314 26617 28042
27933 26829 26609
27130 27651 26477
27262 25907 27966
27083 27776 26475
26897 27687 26703
26720 25835 28402
27110 26721 27610
28176 26914 26438
27673 26726 27090
27196 27249 27066
27711 26482 27184
26923 26804 27495
28097 25947 27365
26322 26602 28048
26665 26434 27968
27620 25529 28009
27680 26307 27397
26441 26400 28220
27776 25875 27701
27050 26315 27829
26579 26735 27745
27958 26361 27130
26552 26224 28289
27385 25612 28204
27455 26384 27548
28261 26759 26414
27932 26715 26900
27444 26201 27553
27729 27295 26470
27722 26028 27622
27099 27642 26589
26881 26530 27788
26334 26573 28102
27193 27746 26373
27197 27769 26324
27501 25744 28133
28519 26160 26991
28485 26308 26857
27061 26979 27334
27573 26120 27590
28190 26643 26725
27292 25598 28281
27139 27267 26976
26628 26309 28239
26674 26699 27767
27257 27742 26345
27819 26249 27391
26950 25774 28314
27219 26045 27883
27257 27742 26345
28100 27169 26255
27610 26455 27424
26316 26904 27733
26858 26884 27408
28183 26099 27163
26913 26783 27516
28008 27441 26043
27068 26149 28021
27593 26059 27657
26690 25859 28346
26761 25682 28593
26638 27284 27226
27388 27649 26323
27329 26943 27131
28452 26351 26790
27250 25696 28327
27191 26863 27303
27174 27325 26911
27309 25780 28262
28161 27205 25968
27343 25599 28248
27228 25569 28412
26347 26930 27707
28121 26273 27131
28236 26981 26332
26552 26224 28289
26842 26879 27642
26243 26850 27905
27904 26868 26616
26704 25860 28258
27370 25434 28253
26892 26290 27964
26590 26924 27724
27095 27864 26284
27891 27486 26052
27596 25541 28073
28145 26701 26590
28276 26185 27077
26447 27047 27598
27299 27432 26528
28562 26254 26798
28221 26694 26708
26782 26902 27512
27541 27402 26532
27122 27377 26779
26349 27071 27544
27389 27238 26777
27512 25744 27913
26634 26636 27822
27887 27483 26115
27132 27589 26509
27836 26687 26948
28114 26386 27020
28142 26881 26526
27873 26495 27124
27879 27160 26262
27160 26758 27352
27085 27065 27273
28261 26759 26414
26234 26937 27749
28358 26730 26508
26678 25901 28433
27747 26626 26957
27056 27469 26647
27878 26237 27329
26996 26754 27462
26950 26197 28088
28030 27355 25982
27855 26470 27152
27596 25505 28119
26920 27119 27191
27104 26516 27656
27580 26839 27074
27033 25945 28139
27745 27550 25984
26806 26019 28225
27853 26061 27447
26996 26754 27462
27982 26758 26685
26349 26537 28031
27799 27482 26143
27809 26144 27403
27398 27316 26672
27579 25589 28016
27127 27521 26643
28146 26993 26246
27488 26390 27487
27665 26123 27535
27562 27669 26237
27702 26933 26966
26959 27068 27210
27728 26013 27582
26888 26469 27937
27815 26774 26819
27045 25731 28437
26825 25754 28450
28341 26592 26701
27631 25466 28088
26806 26019 28225
26290 26653 27982
