29934 240.026
9042 8689 8341
8713 9024 8240
8952 8651 8427
8834 8830 8423
9092 8627 8255
8740 8870 8444
9039 8802 8216
8562 8835 8518
8950 8924 8137
8721 8788 8504
8844 8742 8505
8745 8958 8330
8849 9021 8131
8995 8730 8332
8800 8569 8596
8965 8861 8219
8707 8841 8467
9047 8831 8150
8811 8660 8541
8871 8769 8417
8754 8904 8374
9086 8752 8150
8584 8940 8376
8825 8754 8510
8787 8873 8420
8775 8611 8579
8852 8896 8301
8916 8776 8350
8965 8781 8296
9154 8598 8162
8760 8989 8304
9134 8741 8094
8921 8912 8218
8729 8706 8544
8530 8774 8559
9062 8662 8282
8799 8928 8322
8898 8680 8447
8687 8886 8418
8913 8851 8298
8731 8736 8529
8727 9015 8278
8863 8855 8332
8781 8977 8273
8691 9010 8300
9043 8756 8234
9002 8856 8143
8607 8662 8576
9151 8654 8115
8882 8961 8185
8711 8644 8568
8926 8862 8267
9184 8601 8090
8832 9010 8151
9112 8699 8136
8964 8899 8091
8963 8588 8436
8872 8675 8466
8895 8948 8199
8915 8950 8154
8485 8539 8624
8565 9056 8045
9186 8551 8056
7844 7767 7560
8233 7797 7578
7680 7481 7179
7222 7123 7152
7340 6978 7170
7516 7281 7152
7683 7838 7350
7375 7687 7072
6669 6724 6917
7423 7760 7055
8022 7329 7259
7977 7337 7529
7401 7518 7201
7894 7672 7498
7622 7420 7337
7957 7797 7553
7817 7538 7277
7707 7489 7443
7618 7256 7458
7981 7632 7395
7327 6748 7158
7634 7226 7472
7805 7441 7429
7432 7482 7144
7482 7319 7319
7791 7840 7245
7629 7774 7278
8062 7756 7417
7464 7417 7443
7521 7588 7342
8004 7338 7317
7575 7386 7305
7559 7827 7279
7410 7343 6942
7891 8101 7476
7383 6835 7005
7540 7363 7129
7761 7756 7469
8008 7903 7333
7677 7673 7211
7834 7769 7647
7122 7339 6875
7916 7623 7398
7563 7732 7131
7636 7543 7477
7520 7421 7536
8050 7747 7783
7845 7759 7659
7540 7493 7493
7609 7225 7027
7245 7484 7067
7346 7672 7139
7286 7411 7024
7425 7735 7345
7507 7649 7521
7831 7399 7213
7754 7565 7463
7765 7858 7330
7959 7862 7297
7767 7801 7811
7467 7332 7164
7592 7236 7183
7717 7790 7140
7897 7670 7483
7719 7499 7689
8041 7571 7253
8041 7920 7706
7522 7658 7042
7798 7567 7514
7379 7152 7039
7870 7798 7329
7477 7096 7084
7907 7776 7412
7790 7522 7274
7198 7154 6967
7901 7627 7469
7790 7845 7688
7412 7165 6952
7537 7608 7418
7519 7200 7322
7957 7734 7226
7386 7187 7102
8053 7592 7785
7955 7495 6966
7446 7546 7166
7366 7620 7063
8135 7808 7276
7368 7187 7360
7961 7480 7106
7520 7250 7253
7913 7625 7519
6768 6750 6721
7940 7915 7198
7674 7497 7329
7679 7591 7521
7473 7118 7288
7592 7594 7511
7566 6911 7009
7682 7182 7160
7954 8181 7724
7239 6930 7154
7930 7957 7518
7942 7543 7447
8075 7972 7241
7826 7357 7623
8025 7778 7387
7326 7600 7393
7932 7564 7118
7804 7894 7456
7563 7112 7228
7193 7359 7261
7818 7899 7381
7730 7142 7315
7669 7707 7078
7560 7681 7449
7956 7837 6954
7310 7648 7184
7431 7267 7475
7618 7823 7095
7734 7585 7468
7897 7804 7572
7718 7226 7252
7484 7384 7322
7197 7667 7354
6990 6771 6631
7779 7825 7556
7904 7629 7320
7670 7561 7523
7669 7664 7446
7823 7687 7779
7734 7769 7404
7754 7319 7091
7579 7174 7037
6649 6374 5919
7155 7300 7320
7299 7241 7048
7643 7440 7283
