0 0.0164279
12712 14353 14092
12931 13816 13595
12518 13909 13707
13527 13493 13943
13487 14080 14134
13214 13648 13005
12610 13941 14223
13152 13165 13628
13281 13720 14184
13469 13943 13993
13219 14044 13963
12239 13534 13197
13328 13573 13677
13501 14461 14255
13701 13792 14482
13327 14035 13603
13429 14001 13876
13502 14347 14239
13024 13052 13291
13242 13478 13948
12985 14205 14211
13074 13067 14137
13557 13878 14168
13475 13760 14317
13160 14457 14761
13117 13833 13381
13122 13525 14217
13272 13460 13191
13066 13974 13833
13324 13703 13923
13305 14327 13778
12976 13217 13649
13177 14001 13346
13913 13771 14096
12853 13336 14195
13386 14069 13831
13816 14349 14167
12755 14228 13257
13080 13802 13670
12999 14032 14173
12815 13612 13508
13601 14194 14786
13065 14297 13791
13277 14041 14127
13687 13900 13767
13174 14138 14072
13230 13998 13720
12648 13885 14516
13626 13808 14271
13057 14291 13612
12881 13558 13598
13364 13658 14264
12730 13755 13537
13910 13934 13859
13349 13856 14157
13385 14235 14052
12906 13411 13566
13685 14093 13786
13203 13563 13965
12794 13918 14012
12999 14082 14389
13229 13805 13933
13113 14528 14325
14083 13855 13582
13688 14329 14398
12663 14197 13667
12850 13773 14165
13078 13628 13983
13381 14141 14023
12955 13978 14197
12344 13524 13281
13615 14065 13736
12414 13082 13746
13375 13616 14150
12894 13776 13486
13201 13956 13496
13128 14199 13833
12938 13824 14139
13438 14367 13864
14094 13796 14084
12971 13808 13496
13051 14108 13995
12565 13631 13187
13263 13956 13488
12926 13719 13758
12919 13976 14739
13675 14019 13679
13119 13728 13915
13262 13520 13605
12728 14142 13781
12581 13328 13318
13309 13986 13681
13114 14278 13748
13724 14185 14731
12872 13485 13686
13393 13681 13748
13191 14081 13784
13919 14856 14291
12570 13986 13985
13525 14035 14316
13320 13579 14213
12102 14075 14185
13153 13256 13682
12682 13349 13970
13427 13588 13490
12906 13471 13678
12716 14322 13907
12903 14159 13945
13252 14182 13256
13068 13655 13193
13394 13271 13249
13923 14434 13778
12967 13764 13980
13212 13519 14160
13406 13698 14591
12674 14038 14261
13256 13949 13755
13351 13920 14096
13178 13535 14337
12652 13744 13428
13260 14287 13641
12671 13653 13713
13197 14197 14559
13756 14029 13658
12983 13896 13958
13249 13675 14465
13709 13830 14271
13281 14076 14208
13487 14682 13830
12580 13225 13856
13099 14303 14269
13283 13215 13742
13500 13693 13937
12939 13743 13423
12685 13487 14114
13326 13734 14043
12880 13187 13950
13326 13513 13811
13259 13824 13997
12995 13713 13537
13770 13876 14353
12837 13891 13937
13321 13791 13948
12978 14038 13391
13412 13748 13706
12681 13355 13548
13538 14332 13687
13279 13474 13936
13294 14198 13939
12312 13329 13572
13271 14259 13641
12973 13718 13591
12505 13307 13765
12871 14006 13964
13639 14104 13947
13834 13548 13564
13214 13860 13665
13537 14360 13276
13025 14095 13493
13497 13635 13786
13467 14362 14087
12907 14194 13763
13173 13094 13639
13462 13975 13611
13346 14117 13978
13145 13508 13554
12258 13802 14062
13210 13409 13624
13517 14386 13891
13209 13839 14005
12807 13623 13978
13779 14435 13999
13551 14481 13694
13558 14201 13980
13775 14346 14146
13125 14284 14504
12912 13812 14389
13152 13705 13667
12824 14069 14062
12901 13471 13961
13657 14057 14805
12458 13012 13243
13052 13582 14197
13530 13782 13308
13009 14573 13636
12550 13190 13069
13826 14270 13730
13280 13686 14206
13372 13521 13343
13176 13689 13940
12803 13396 13144
13025 13974 13194
13919 14394 14347
12443 13533 13277
12917 13644 13531
13259 13950 13640
12824 13256 13827
13798 14130 13798
13354 13517 13928
12487 13461 13588
12476 13336 13186
13182 13590 13911
13129 13892 13916
13100 13522 12905
14140 14068 14741
13543 13940 14071
12761 13764 13833
13323 14141 13960
13055 14344 13858
12664 13203 13819
12923 13742 14352
13025 13928 13981
13507 13409 14023
12932 13420 13705
13941 14455 14716
13700 13883 13807
13472 14257 13744
13297 14325 13607
12801 13984 13720
13226 14446 14349
13569 13717 14379
13333 14118 14121
12678 13736 13254
13362 14085 14290
12966 14231 13879
12850 14476 14303
13269 13877 13703
13296 13928 14399
13032 14213 13923
12970 13393 14123
13199 13932 14240
13569 14263 14069
12823 14477 13874
12548 14278 13726
13414 14026 14031
13189 13926 14396
12986 14008 14127
13834 14194 14385
13109 13602 13973
12893 13624 13824
13614 14039 13989
13698 14070 14394
13172 14146 13138
12769 13786 13606
13549 13674 13558
12859 13783 13005
12816 13337 13099
12606 14385 14296
13441 14156 13533
12831 13942 14256
12763 13150 13259
13267 14160 14028
