81931 1980.47
27213 23859 24485
26800 27196 24466
25863 23762 28573
26430 26672 25813
27351 26165 23482
22585 24704 27187
26155 23801 28847
24814 22614 26725
26005 23511 28440
22222 23717 26839
23955 24142 26592
23654 25745 27156
25910 25905 26945
25349 26661 26799
25859 27482 25876
25118 26922 26720
24123 26290 27054
21848 20812 22390
27865 26385 26680
26585 23431 27692
23942 25880 27152
25244 22870 27614
26318 22377 22571
24402 25689 28302
26319 24165 27320
22639 20752 22928
23088 23183 25144
26216 26393 25675
28276 25182 24874
26903 24919 24604
28278 24661 25279
27332 26781 24496
25249 25184 28825
25618 25378 28782
27822 26616 24293
26084 23163 24779
25908 24715 24853
25231 22558 23845
27227 26972 24946
25784 23972 28463
24534 23347 24773
26220 26249 23516
28553 23837 25056
23047 25008 26275
24762 23438 25314
28606 25614 23748
28928 25596 24791
26375 23579 24966
25902 24429 26505
25525 22669 24258
27104 26292 23331
24401 23776 28368
26477 26415 26674
25151 24386 29012
28616 25838 24526
25715 23298 27673
27179 26563 24778
27716 25951 23618
21204 22115 23125
26265 25694 28268
24917 24130 28402
21954 22425 24713
24271 23218 27494
24789 21403 22636
27033 25765 26592
26738 24856 28356
23840 25091 26102
26861 26188 27309
27221 24116 26695
28204 25200 23428
27262 25125 26091
24208 25348 28374
27258 24308 27275
23985 24328 25683
28652 24788 25622
23921 24790 27673
26315 23281 21961
23285 24211 25837
25506 26753 26153
24557 26044 27989
23478 22337 27081
27744 23868 25630
24861 26029 25367
24168 24633 25971
25038 23974 28626
27851 24401 27172
26183 24826 28073
22957 22509 22718
24853 23857 28855
26259 24982 25030
25324 26509 24953
27718 26318 24568
24143 25297 26283
27413 26880 24936
25025 26147 27534
25073 25873 25121
26246 26226 24961
25857 24456 27566
24973 25078 27006
25101 24628 29064
24491 25262 27183
26248 25879 24386
24079 23993 24906
25526 23655 28282
23731 24073 27262
25982 24058 24264
28774 25720 25448
26262 24316 25437
23667 25616 27656
24014 25157 26775
27877 26336 25568
27258 25115 25597
27199 26966 25038
25356 25442 23829
23930 24191 27421
22844 19928 21206
27316 25818 25880
23816 25750 26967
25690 24056 28922
24610 24000 28055
26711 24456 26111
24603 26690 27448
26168 23711 27910
28572 24819 23929
24949 23830 27070
25902 25151 26074
27330 26254 24743
26597 26591 24346
25017 23905 28870
27876 23452 24142
25895 26969 24242
25928 24057 29043
27656 24389 24601
24793 25722 26418
25791 24906 23929
26858 24209 25116
26355 26241 23169
24607 23729 28403
27153 24031 24140
28090 26320 23956
25905 25266 27448
26888 24403 28244
24894 22145 24416
27592 25882 23914
25879 25273 28764
24191 23684 27079
26291 25321 27645
29223 25079 25366
25637 25558 24650
24358 25131 25789
23558 23941 27189
25847 25194 26986
25999 23896 28563
19860 20716 23774
27446 25859 23350
24598 25214 28902
26120 22352 23244
26843 23934 27779
28421 26566 24244
27261 23822 24239
26710 24855 25794
28374 24349 24014
27207 24800 23932
24745 24960 28902
26209 27650 25318
25181 26305 24671
25182 26384 28156
26504 26380 25091
26207 26086 27610
25599 24050 23805
23747 23428 25598
25009 22940 26034
24760 23590 27723
22377 22851 26546
27645 26522 23392
27470 24073 27765
26249 25205 26101
22726 24196 24515
23779 23714 27522
25751 22376 24455
25021 23079 26029
26312 26370 24255
23716 25779 27687
27679 23801 24978
26418 26981 26182
25480 26470 24174
22975 22893 21634
23540 24202 25273
26566 24839 26911
25899 25693 26970
28379 25418 26178
24140 24745 26136
25957 25400 27131
26244 23795 27451
26836 23515 24436
23891 23718 25459
25375 23292 21426
28084 25243 26902
24474 25680 27773
24403 22390 26915
28171 24877 25548
23316 26015 26478
25157 24434 25882
24786 23841 25130
27411 23580 24502
24818 25133 24561
24156 24373 27630
22530 21639 24731
23873 25848 27397
24960 25558 27469
24746 22063 25135
24508 24478 24110
25468 25146 27791
25355 23364 26575
25327 25265 27855
23775 22476 26558
25516 22341 22259
28538 25110 24028
24161 24092 26048
22433 20681 24503
25947 24473 26626
25473 23739 28829
21581 21865 23318
26526 24123 26298
25678 22803 27181
25601 24778 24508
24011 22305 24850
28696 25965 25142
25874 25812 26075
23686 22746 26198
26373 25094 26177
24653 24566 27238
23404 24260 27473
25356 25892 24363
24740 25690 27480
26278 23752 27283
22930 23552 26956
28987 24515 24296
25984 23865 27102
27243 26802 24361
27724 25704 25102
25687 23503 25901
28395 25675 24950
27356 23996 25791
23410 24594 26730
24055 25812 28133
24241 26521 27714
24549 21044 24187
25516 22747 24370
24341 24634 26605
23160 23171 22062
25952 27192 25638
26206 26314 26694
26933 25114 25976
25786 27289 26480
27878 23850 25935
28835 25052 25810
25361 25961 25604
27919 24426 23693
25951 24398 24689
23605 23293 27730
23218 21991 26435
28138 24611 25489
25896 24650 25148
26278 23550 26442
27077 24862 26624
25372 27155 26936
23669 24995 26914
23798 23519 26728
25030 22057 25157
24780 24443 25388
25153 24754 23635
25690 23369 25820
27529 24909 24361
26621 24568 26652
28475 26236 24289
27085 25833 23279
25392 26687 25372
24873 22082 27054
24683 23849 28101
24738 21524 20717
25282 25545 26527
24307 22883 27316
25758 24290 27054
26808 23051 24843
25265 25394 23799
24700 23201 27715
23468 23908 27529
26412 25740 25378
24491 25007 28061
26721 23984 26990
26480 26570 25702
27404 24180 27885
24817 24790 27992
27151 26238 24556
26661 23016 27002
24744 25267 25738
26738 27469 25051
22816 22874 24477
25696 27039 25138
