169941 2820.64
4009 3440 3346
3801 3796 3132
3773 3287 3601
3462 3513 3776
3441 3996 3297
3269 3811 3593
3967 3448 3336
3545 3378 3751
3471 3498 3738
3948 3325 3407
3981 3534 3222
3523 3920 3322
3393 3954 3412
3478 3965 3375
3716 3822 3204
3597 3393 3726
3572 3467 3617
3854 3458 3494
3686 3310 3660
3427 3594 3681
3406 3986 3386
3293 3889 3454
3361 3607 3692
3776 3356 3584
3284 3850 3514
3621 3940 3191
4009 3440 3346
3535 3906 3286
3619 3713 3523
3725 3408 3651
3452 3843 3446
3753 3844 3148
3813 3364 3551
3741 3340 3638
3556 3699 3578
3370 3667 3655
3802 3761 3170
3892 3686 3183
3515 3540 3704
3640 3911 3242
3862 3694 3159
3940 3372 3419
3709 3894 3138
3730 3773 3234
3875 3641 3247
3416 3722 3634
3900 3498 3304
3394 3883 3483
3550 3786 3476
3657 3745 3440
3695 3553 3545
3345 3864 3509
3580 3431 3720
3837 3561 3481
3501 3520 3711
3565 3874 3383
3843 3730 3260
3840 3632 3318
3748 3574 3397
3682 3565 3612
3914 3635 3234
3798 3827 3167
3630 3623 3570
3661 3801 3365
3764 3345 3630
3672 3868 3218
3494 3586 3684
3604 3936 3242
3931 3424 3391
3626 3751 3428
3407 3777 3563
3737 3602 3427
3792 3390 3573
3573 3725 3536
3607 3652 3560
3882 3509 3400
3820 3567 3379
3713 3807 3272
3693 3466 3625
3488 3747 3499
3314 3608 3670
3601 3733 3529
3788 3614 3379
3892 3530 3280
3583 3758 3409
3507 3793 3464
3669 3899 3266
3937 3417 3351
3325 3865 3505
3341 3657 3661
3922 3612 3262
3898 3529 3357
3492 3544 3713
3318 3679 3657
3699 3644 3523
3519 3742 3525
3866 3423 3449
3882 3669 3220
3764 3662 3355
3476 3639 3647
3507 3570 3670
3334 3827 3558
3634 3695 3441
3473 3589 3668
3672 3855 3304
3900 3419 3469
3663 3588 3556
3319 3887 3465
3582 3904 3301
3898 3508 3300
3673 3386 3542
3555 3926 3161
3465 3518 3593
3561 3817 3366
3780 3572 3219
3805 3425 3451
3656 3682 3421
3490 3579 3514
3571 3602 3452
3710 3459 3406
3757 3702 3249
3611 3771 3267
3583 3724 3439
3729 3599 3392
3690 3522 3539
3696 3581 3489
3601 3430 3581
3577 3790 3336
3633 3722 3329
3605 3792 3283
3679 3718 3235
3650 3599 3502
3626 3441 3540
3779 3572 3213
3740 3386 3423
3658 3506 3520
3606 3743 3143
3506 3750 3323
3442 3527 3468
3728 3481 3385
3584 3698 3280
3701 3555 3354
3639 3645 3261
3517 3665 3340
3537 3601 3416
3683 3508 3477
3595 3564 3461
3649 3615 3284
3677 3574 3399
3654 3606 3317
3609 3623 3269
3650 3591 3394
3624 3563 3411
3610 3570 3411
3725 3418 3310
3715 3287 3420
3497 3741 3144
3461 3446 3473
3424 3748 3323
3450 3668 3240
3591 3508 3454
3638 3373 3433
3657 3472 3348
3709 3408 3360
3715 3565 3212
3442 3620 3328
3542 3561 3412
3568 3482 3468
3432 3591 3382
3525 3595 3233
3574 3552 3433
3631 3579 3327
3530 3587 3220
3721 3272 3309
3682 3489 3199
3566 3429 3468
3523 3572 3284
3606 3400 3217
3554 3543 3411
3567 3549 3347
3580 3407 3251
3678 3451 3156
3577 3253 3221
3439 3532 3374
3419 3361 3414
3220 3463 3386
3526 3439 3244
3492 3385 3410
3557 3369 3398
3500 3292 3189
3458 3244 3377
3449 3290 3410
3399 3350 3174
3397 3509 3277
3392 3377 3362
3421 3304 3401
3434 3200 3222
3368 3411 3106
3351 3225 3323
3121 3193 3276
