20455 3184.17
26577 25728 25689
26663 25546 25773
26698 25817 25438
26512 26021 25207
26626 25764 25610
26538 25845 25479
26885 25554 25450
26615 25966 25157
26812 25586 25537
26783 25725 25381
26295 26131 25192
26519 25935 25254
26916 25614 25203
26403 25797 25555
26327 26022 25299
26928 25580 25282
26792 25675 25445
26961 25503 25376
26522 25878 25320
26316 25899 25409
26763 25762 25285
26963 25536 25284
26645 25800 25487
26373 26051 25267
26729 25803 25255
26491 26076 25121
26796 25542 25611
26579 25845 25421
26700 25749 25488
26830 25604 25376
26811 25643 25306
26353 26063 25247
26669 25680 25588
26726 25522 25699
26394 26045 25239
26540 25609 25713
26852 25505 25510
26694 25575 25647
26533 25568 25732
26395 25898 25344
26426 25618 25719
26756 25550 25633
26757 25679 25467
26729 25630 25559
26462 25761 25620
26766 25506 25679
26580 25768 25569
26688 25648 25592
26365 25909 25335
26631 25612 25667
26561 26006 25123
26609 25853 25201
26625 25632 25655
26713 25655 25546
26715 25757 25385
26710 25739 25452
26596 25836 25304
26799 25471 25680
26734 25649 25504
26741 25723 25398
26663 25546 25773
26236 26167 25095
26983 25459 25162
26233 25119 25097
26504 25448 25334
26356 25188 25428
26274 25477 25353
26135 25093 25413
26115 25097 25262
26373 25284 25392
26462 25567 25403
26286 25335 25261
26290 25280 25393
26364 25243 25527
26503 25303 25390
26321 25424 25172
26402 25571 25378
26323 25245 25300
26026 25009 25017
26306 25286 25416
26368 25485 25246
26498 25347 25458
26394 25444 25376
26297 25409 25427
26096 25050 25097
26259 25201 25240
26329 25290 25335
26171 25187 25375
26565 25186 25611
26340 25394 25321
26497 25492 25406
25980 24866 25180
26162 25166 25312
26576 25373 25327
26332 25264 25117
26429 25357 25286
26362 25253 25225
26328 25052 25207
26246 25161 25164
26272 25213 25334
26304 25159 25422
26329 25177 25345
26374 25248 25306
26581 25339 25363
26551 25334 25294
26457 25197 25435
26291 25184 25326
26407 25136 25218
26113 25068 25144
26301 25142 25125
26262 25445 25393
26337 25019 25528
26440 25367 25494
26407 25276 25349
26411 25166 25254
26376 25268 25299
26291 25107 25191
26413 25124 25199
26416 25337 25485
26286 24950 25287
26359 25320 25557
26610 25438 25456
26491 25285 25256
26406 25289 25216
26418 25453 25491
26454 25177 25438
26401 25419 25432
26445 25468 25212
26286 25352 25487
26417 25312 25452
26345 25342 25538
26238 25223 25183
26210 25217 25288
26346 25332 25326
26375 25292 25385
26511 25328 25281
26377 25423 25364
26439 25504 25391
26476 25293 25319
26206 25226 25164
26198 25144 25133
26420 25420 25365
26092 25333 25265
26254 25150 25416
26498 25254 25425
26348 25268 25408
26356 25278 25438
26252 25327 25425
26631 25397 25326
26502 25275 25158
26246 25291 25178
26427 25182 25311
26281 25261 25401
26188 25268 25408
26399 25394 25326
26362 25350 25440
26451 25332 25203
26307 25399 25255
26321 25498 25297
26560 25263 25394
26246 25383 25315
26420 25217 25264
26178 25313 25216
26458 25490 25252
26479 25399 25236
26347 25366 25410
26490 25002 25268
26349 25412 25475
26371 25388 25177
26158 25181 25089
26454 25447 25418
26231 25260 25368
26244 25200 25333
26468 25475 25259
26232 25421 25415
26238 25393 25397
26422 25371 25220
26294 25274 25221
26272 25434 25350
26474 25352 25378
26083 25439 25177
26507 25382 25407
26291 25231 25143
26413 25404 25372
26408 25403 25313
26231 25066 25217
26516 25291 25341
26560 25274 25207
26365 25020 25413
26042 25180 25101
26253 25333 25272
26406 25090 25194
26625 25561 25426
26358 25336 25448
26542 25227 25415
26366 25258 25331
26328 25209 25196
26304 25266 25144
26398 25254 25465
26468 25290 25516
26160 25420 25294
26326 25270 25213
26604 25385 25392
26338 25353 25505
26257 25503 25276
26380 25132 25322
26366 25150 25355
26253 25264 25130
26493 25411 25499
26434 25286 25371
25998 25294 25244
26533 25491 25334
26229 25077 25269
26225 25091 25485
26462 25397 25311
26270 24828 25203
26210 25046 25275
26355 25284 25411
26556 25378 25407
26444 25336 25448
26132 24990 25349
26445 25268 25447
26125 25378 25370
26467 25440 25442
26453 25427 25492
26472 25467 25320
26087 24945 25090
26290 25453 25326
26396 25402 25478
26419 25421 25284
26282 25289 25306
26417 25345 25281
26346 25485 25177
26511 25383 25375
26502 25380 25467
26019 25079 25228
26274 25099 25352
26406 25124 25423
26137 25132 25344
26281 25412 25193
26353 25280 25557
26526 25342 25439
26429 25466 25392
26469 25271 25458
26190 25328 25217
26368 25304 25266
25981 25099 25232
26422 25219 25452
26352 25180 25301
26285 25027 25289
26152 25138 25323
26337 24992 25020
26295 25343 25226
26378 25121 25278
26225 25156 25278
26343 24932 25258
26264 25240 25281
26445 25243 25510
26442 25429 25579
26476 25567 25398
26333 25259 25275
26371 25464 25363
26449 25239 25359
26342 25089 25073
26398 25722 25423
26441 25386 25265
26087 25413 25216
26387 25512 25214
26335 25399 25267
26356 25554 25538
26087 25365 25334
25988 25233 25231
26230 25249 25346
26458 25400 25534
26567 25507 25461
26150 25227 25253
26401 25294 25471
26331 25348 25280
26387 25419 25389
26419 25304 25402
26349 25430 25298
26203 25571 25189
26403 25481 25629
26598 25386 25597
26337 25405 25259
26417 25375 25289
26395 25328 25385
26254 25081 25244
26364 25343 25367
26323 25124 25003
25988 25132 24911
26183 25169 25211
26217 25169 25232
26172 25271 25203
26094 25108 25138
26346 25264 25300
26439 25373 25576
26225 25243 25216
26081 24841 25122
26485 25213 25253
26306 25348 25449
26196 25294 25427
26381 25472 25525
26415 25466 25387
26157 25046 25322
26378 25236 25186
26281 25271 25324
26290 25156 25322
26099 25047 25155
26499 25276 25320
26217 25372 25397
26368 25566 25366
26059 25103 25165
26487 25561 25357
26565 25287 25434
26487 25351 25394
26281 25149 25328
26420 25003 25126
26304 25274 25419
26585 25321 25451
26214 25147 25128
26350 25250 25376
26256 25218 25119
26506 25231 25423
26270 25166 25044
26255 25423 25328
26515 25321 25536
26329 25242 25302
26364 25490 25342
26274 25234 25282
26428 25136 25312
26334 25578 25405
26505 25374 25283
26324 25260 25284
26350 25198 25356
26485 25343 25422
26254 25444 25274
26514 25272 25262
26402 25411 25421
26560 25314 25382
26493 25273 25158
26421 25385 25550
26249 25358 25132
26404 25532 25392
26452 25114 25271
26297 25021 25212
26229 25088 25113
26203 25495 25207
26336 25351 25352
26279 25152 25332
26329 25020 25351
26180 25008 25030
