6 0.412717
14541 14008 14228
13947 14636 15122
13793 15170 13916
13621 15283 15054
14409 14821 14854
14524 14619 14240
13821 15070 14608
13856 14884 13990
14503 14723 14840
14487 14266 14394
13914 14777 14171
13580 15192 14685
12914 13989 15108
14367 14154 14518
13452 14926 14972
13751 14938 14351
13619 15116 14830
14172 14615 14600
13812 14785 14174
13676 14872 14499
13986 14523 14668
13452 14926 14972
14282 14263 14436
13839 14756 14838
13815 14364 14901
13562 14331 14952
14052 14645 14627
14040 14661 14489
13767 14774 14567
14282 14263 14436
13619 15116 14830
13815 14364 14901
13986 14523 14668
13580 15192 14685
13886 14654 14622
13987 14762 14357
13792 14782 14486
13562 14331 14952
13771 14932 14387
13771 14932 14387
13792 14782 14486
13580 15192 14685
13562 14331 14952
13562 14331 14952
13562 14331 14952
13562 14331 14952
13562 14331 14952
14394 14261 14350
14100 13719 14505
14048 14486 14225
13733 14113 14892
13237 15018 14315
13212 14918 14462
13834 13977 14661
13812 14586 14725
13390 14511 14873
14149 14208 14412
13733 14113 14892
14100 13719 14505
14090 14464 14539
13498 14810 14281
14149 14208 14412
13591 14621 14510
13522 14370 14823
13508 14512 14809
13480 14912 14829
13920 14601 14568
13561 14645 14515
14004 14249 14611
14096 14283 14589
14138 14374 14488
13443 14916 14261
13581 14668 14451
13963 14599 14579
13508 14512 14809
13480 14912 14829
13937 14475 14602
14004 14249 14611
13755 14776 14447
13923 14713 14305
14138 14374 14488
14038 14642 14429
13811 14280 14880
13443 14916 14261
13787 14734 14302
13755 14776 14447
13787 14734 14302
14038 14642 14429
13920 14601 14568
13920 14732 14310
13920 14732 14310
14100 13719 14505
14038 14642 14429
14004 14249 14611
13920 14732 14310
13787 14734 14302
13443 14916 14261
14374 13778 14216
14059 13542 14316
13751 14754 13956
13255 13867 14833
13173 14948 14142
13173 14948 14142
14101 14272 14143
13341 14828 14261
14011 14420 14110
13735 14104 14798
13247 14505 14605
13923 13974 14478
13883 14237 14477
13655 14691 14414
13753 14420 14700
13481 14130 14800
13391 14568 14566
13828 14647 14182
13992 13948 14486
13853 14358 14425
13532 14776 14134
13613 14754 14241
13782 14681 14297
