2915 464.496
26224 26734 27768
28898 26660 25497
29370 25953 25937
26851 25415 28435
26936 27817 26356
28295 24770 27746
26355 26347 27977
28798 26754 25534
29269 25629 26126
29103 26307 25753
29361 25775 26011
26513 26119 28106
28271 24875 27706
26431 26541 27794
27313 25153 28197
28388 24820 27585
27623 27050 26717
29224 26135 25851
28733 26743 25796
27443 27575 26253
27538 25409 28051
28362 25581 27207
27560 27538 26158
28562 24896 27399
29137 26255 25825
27096 27686 26415
28654 26569 26033
26307 26454 27927
29149 26134 25987
28841 26702 25600
27826 27176 26224
26484 26991 27497
28169 24914 27863
28540 26925 25635
27662 25272 28079
26753 25898 28269
26281 26692 27751
27698 26042 27112
27996 25171 27945
27923 26658 26736
28181 25490 27357
27020 27785 26340
28836 25549 26830
28887 26638 25602
27575 27082 26616
26809 25719 28225
28700 26500 26061
27219 27720 26301
28030 26948 26378
27316 27498 26519
26769 25786 28254
26872 27441 26789
28914 25529 26630
27136 27750 26381
27137 25232 28295
27300 27396 26684
27773 26307 27014
28295 24770 27746
28388 24820 27585
26742 26593 27674
27231 27707 26273
27673 27266 26328
27404 27148 26818
28494 26142 26476
26519 26095 28040
28122 25327 27632
29255 25854 26188
29010 25734 26388
28744 25288 26924
29198 26153 25965
28715 25468 27029
28229 26237 26771
27662 27478 26167
26995 27185 27047
28447 24933 27487
27615 27307 26284
28479 25444 27149
27597 25832 27694
26553 26806 27458
27266 25795 27958
26454 26892 27575
27202 27243 26789
28420 25196 27406
28963 26578 25728
27495 25908 27646
27659 26844 26657
27355 27469 26448
28764 25350 26877
27845 26213 27021
28780 26598 25772
28862 26581 25826
27070 25436 28351
27244 25427 28258
27427 26034 27707
27935 25665 27448
29067 26346 25682
28406 26093 26488
26296 26778 27730
27409 27528 26431
28155 26815 26460
28369 24950 27559
27879 25763 27265
26825 26100 27873
28673 25094 27132
27837 26018 27367
27175 25867 27884
28455 26794 25898
27044 25451 28354
27972 25049 27964
26577 27115 27224
28109 27011 26116
28625 26479 26266
27056 27775 26532
27078 27110 26972
28599 25528 26957
28250 26768 26087
27414 27380 26567
28023 25196 27815
28239 26075 26859
27128 25520 28008
27127 27662 26570
29058 26162 25895
26821 25722 28164
27470 25107 28187
28110 26512 26706
27058 25481 28127
27374 26378 27287
28642 24988 27143
27583 27297 26502
27449 27329 26548
26920 25611 28216
28509 26891 25822
29167 25657 26318
28187 25082 27617
26900 27652 26694
28578 26293 26454
28924 26316 26112
27972 25363 27612
26235 26717 27758
27254 25818 27951
26404 26788 27577
28593 25025 27249
27908 25383 27820
27752 27087 26514
28417 26862 26005
28898 26660 25497
28144 25212 27723
26851 25415 28435
28704 24985 27223
29188 25907 26240
27737 26484 27093
29070 26158 25961
27050 25220 28381
27101 26900 27051
27326 26985 27027
29178 25757 26252
28955 26368 25930
28053 26878 26199
26958 25632 28175
28981 26486 25662
27381 27640 26300
26694 26439 27767
26845 25626 28319
26909 27613 26687
28517 25652 26907
26668 26680 27544
26980 26977 27122
28273 25125 27585
28868 26662 25531
27146 26171 27474
28264 26645 26219
28173 25992 27176
27140 26465 27534
27815 25875 27426
28146 26621 26593
26642 26759 27426
27564 27435 26389
27652 26388 27236
27889 27280 26166
27227 27457 26580
28227 25885 27166
27727 26997 26604
27158 26361 27450
28817 26341 26282
27571 27149 26585
28779 25644 26644
27004 27218 27020
28048 26625 26507
27976 25729 27242
27034 25525 28410
27521 26724 27047
28708 26412 26138
28821 25888 26429
27356 25374 28147
28082 26870 26444
26224 26734 27768
27005 27341 26840
27211 26539 27335
28932 26324 26080
28002 27024 26017
28118 27121 25919
26982 25943 27917
27206 27680 26437
26936 27817 26356
26410 26429 27890
28277 25007 27565
28521 26961 25670
26943 26218 27629
28470 26809 25874
28675 25695 26886
28331 25972 26866
28206 24961 27753
27134 25334 28310
27111 27557 26651
27726 27213 26429
27050 26708 27272
26675 27248 27069
28176 26477 26398
29034 26062 26094
29034 26062 26094
26728 25961 28017
28087 26411 26754
28286 26884 25957
28438 25683 26894
27567 25715 27838
28535 25224 27321
27611 27393 26365
27950 25003 27993
27793 25681 27623
27911 26286 26997
27626 27249 26523
28551 25071 27259
26968 26303 27605
26764 26186 27981
28598 25598 27099
29029 26285 26125
26884 26776 27321
28416 26929 25717
28970 26344 25911
27062 25805 28029
28063 26322 26768
27389 27035 26944
28010 26292 26843
28416 26929 25717
28850 25691 26470
26636 26364 27906
27757 26457 26835
27479 26962 26932
28232 26416 26341
28296 25645 26994
27808 27129 26259
28342 25180 27492
27172 25480 28048
27942 25544 27522
26719 26832 27247
26835 25627 28375
27469 27294 26762
28137 25305 27542
26603 26785 27502
27454 26273 27388
27519 26604 27076
27718 26029 27227
27210 27356 26698
26951 26005 27831
29261 25999 25870
28747 25696 26678
27859 26981 26540
27953 26899 26394
27511 25528 27908
28880 25276 26841
27289 26377 27423
27359 26920 26980
28597 26529 26314
27286 25469 28050
29210 26081 26052
27637 27137 26562
28317 26726 26216
26841 26674 27601
27634 26867 26753
28510 25345 27325
27802 27024 26549
28542 25116 27250
27151 26126 27763
27797 26403 26897
26909 27613 26687
28447 25924 26762
27034 25525 28410
28367 25601 27062
28980 26502 25882
28231 27035 25941
26790 25905 28080
28352 25178 27563
26553 26806 27458
27636 27037 26671
27605 26673 26934
27891 26828 26536
26621 26175 28001
26865 26091 27850
27070 26503 27552
29210 26081 26052
