28816 1200.48
17723 16506 16746
17025 17534 16599
16518 16667 17916
16495 17342 17369
16611 17089 17663
17497 16605 17270
17153 16587 17694
17488 17070 16757
16557 17439 17057
16392 17250 17572
17242 16265 17681
17548 16441 17295
17035 16213 17792
17360 16743 17377
17340 17133 16973
17315 17389 16597
16368 17292 17555
17442 17189 16519
16378 17055 17774
17279 17107 17098
16721 17267 17332
16779 17180 17517
17350 16274 17601
17637 16408 17045
16557 17020 17760
17457 16402 17469
17355 17326 16585
16225 17410 17349
17091 16496 17733
17493 16344 17380
16576 17107 17670
17397 17238 16690
16242 17382 17361
17002 16936 17584
17061 16950 17502
17630 16816 16948
16498 16856 17846
17266 16807 17449
17229 16954 17223
17128 17382 16853
16433 17201 17669
17442 16936 17088
17214 16275 17709
17494 16860 17013
17264 17414 16455
16311 17343 17519
17315 16360 17620
17566 16953 16828
16395 17040 17811
17406 16347 17545
17246 17294 16868
17172 17215 17062
16779 17180 17517
17506 17041 16724
16433 17201 17669
17364 17325 16605
16482 17317 17467
16638 17221 17552
17306 16403 17632
17604 16539 17202
17154 16228 17732
17474 16577 17315
17428 17233 16568
17074 17506 16633
16387 17157 17710
17401 16777 17285
17110 16227 17761
17411 16866 17185
16710 17365 17114
17122 17030 17410
17315 16806 17455
17657 16649 16848
16897 16359 17857
17361 16495 17554
17177 17121 17124
17009 17294 17101
16851 17063 17556
17552 16978 16903
17270 16426 17661
17506 17041 16724
17074 17506 16633
16392 17250 17572
17214 16275 17709
17548 16441 17295
16960 16362 17820
17335 16741 17409
17315 17055 17075
17253 17383 16618
16421 17234 17596
17488 17070 16757
16336 17146 17791
17312 17254 16915
16918 17185 17292
16702 17280 17359
17361 16219 17583
17598 16919 16703
16336 17146 17791
17423 16353 17535
17329 17368 16628
16369 17363 17379
16724 16983 17696
17510 16420 17360
16968 16842 17677
17442 17189 16519
16544 17399 17210
17122 16915 17475
17181 16915 17453
17616 16819 16828
16395 17040 17811
17165 17014 17263
17360 16743 17377
17250 17445 16585
16433 17201 17669
17423 16825 17144
17154 16228 17732
17447 16875 17090
17147 17396 16782
16311 17343 17519
17306 16403 17632
17566 16953 16828
16970 16386 17809
17423 16353 17535
17342 17182 16936
17227 17335 16875
16946 17068 17450
17566 16953 16828
16433 17201 17669
17390 17285 16584
16369 17363 17379
16888 16974 17605
17038 16919 17560
17585 16708 17090
16749 16848 17754
17474 16420 17444
17364 17325 16605
16557 17439 17057
16336 17146 17791
17474 16420 17444
16805 16802 17751
17371 17051 17064
16998 17289 17118
17026 17112 17360
17361 16495 17554
17657 16649 16848
16763 16534 17881
17353 16457 17598
17068 17143 17205
16888 17279 17201
16725 17074 17594
17513 16767 17065
17238 16426 17672
17506 17041 16724
17074 17506 16633
16392 17250 17572
17298 16227 17650
17604 16539 17202
17123 16187 17749
17436 16676 17380
17397 17238 16690
17329 17368 16628
16311 17343 17519
17428 17233 16568
16336 17146 17791
17180 17122 17120
16616 17246 17446
16518 17270 17519
17315 16335 17625
17622 16631 16996
16530 16871 17789
17423 16353 17535
17350 17314 16660
16225 17410 17349
17007 16700 17679
17510 16420 17360
16732 17022 17651
17428 17233 16568
16225 17410 17349
17072 16928 17523
17181 16915 17453
17616 16819 16828
16736 16732 17816
17292 16825 17358
17300 16989 17186
17222 17403 16630
16497 17192 17657
17552 16978 16903
17242 16265 17681
17552 16978 16903
17300 17398 16609
16358 17346 17438
17300 16531 17622
17506 17041 16724
16382 16958 17833
17361 16219 17583
17150 17214 17063
17035 17206 17218
16599 17202 17612
17506 17041 16724
16220 17151 17726
17385 17262 16775
16336 17345 17487
16742 17126 17585
17224 16693 17623
17604 16539 17202
17123 16187 17749
17474 16420 17444
17397 17238 16690
17074 17506 16633
16433 17201 17669
17453 16746 17270
17123 16187 17749
17411 16866 17185
16970 17358 16970
17137 17015 17355
17315 16806 17455
17657 16649 16848
16279 16891 17867
17257 16799 17471
17204 16983 17284
16841 17360 17072
16997 16902 17597
17571 16363 17305
17079 16848 17584
17442 17189 16519
16629 17466 16862
16364 17218 17607
17238 16426 17672
17571 16363 17305
17035 16213 17792
17440 16416 17503
17342 17182 16936
17329 17368 16628
16368 17292 17555
17446 17109 16563
16601 17034 17728
17358 17165 16924
16961 17239 17182
16918 17185 17292
17385 16297 17555
17649 16702 16858
16336 17146 17791
17457 16402 17469
17329 17368 16628
16225 17410 17349
16968 16699 17727
17474 16420 17444
16524 17113 17724
17397 17238 16690
16607 17320 17287
16914 17086 17440
17264 16648 17541
17626 16447 17181
