12930 1382.25
18868 17026 17221
18771 17335 17019
18765 16911 17491
17993 17543 18296
17890 18069 17670
17853 18057 17811
18841 17121 17200
17910 18020 17851
17879 17765 18120
18624 17551 17042
18306 17574 17753
18793 17099 17325
18812 16968 17403
18177 17393 18086
18038 17518 18250
18366 17562 17545
18062 17854 17808
18526 17594 17181
18156 17818 17628
18864 16979 17247
17997 17622 18270
18425 17378 17696
18131 17935 17665
17886 17916 17929
17918 17902 18043
18003 17834 18034
18333 17406 17866
18835 16936 17284
18145 17665 17911
17974 17969 17881
17987 17953 17835
18824 16931 17374
17957 17677 18227
18088 18031 17605
17942 17990 17645
18094 17883 17761
18208 17597 17982
18648 17142 17484
18689 17159 17454
17974 17612 18287
18283 17496 17769
18722 17214 17396
17944 17776 18063
18450 17187 17735
18611 17430 17112
18169 17651 17892
18745 17255 17157
18043 18006 17622
18752 16990 17442
18801 17066 17346
18434 17476 17532
18386 17468 17616
18826 17039 17294
18787 17224 17080
18243 17264 17967
18748 17309 17059
18025 17576 18211
18073 17802 17933
18089 17605 18146
18194 17493 17998
18021 17587 18172
18537 17115 17658
18082 17744 17940
18730 17020 17473
18509 17292 17640
18053 17506 18192
18104 17509 18103
18683 17237 17306
18471 17210 17713
18713 16999 17498
18294 17706 17562
18137 17885 17709
18015 17791 18043
18258 17477 17897
18633 17080 17556
18701 17334 17135
18692 17267 17283
18816 17050 17272
18710 17336 17088
18493 17317 17684
18121 17746 17871
18459 17246 17717
17934 18056 17833
18392 17400 17791
18119 17712 17956
18609 17322 17337
18414 17638 17510
18590 17341 17426
18268 17455 17899
18031 17678 18069
18635 17195 17504
18232 17460 18012
17954 17726 18173
18066 17687 18047
18351 17415 17822
18219 17437 18017
17933 17692 18193
18397 17645 17253
18602 17174 17580
18736 17248 17267
18224 17731 17731
18334 17719 17463
18672 17365 17213
17981 17673 18122
18150 17421 18136
18358 17442 17656
18658 17178 17415
18762 17184 17355
18786 17078 17366
18388 17346 17796
18643 17372 17143
18555 17315 17477
18112 17456 18107
18406 17497 17595
18549 17420 17123
18663 17069 17465
18360 17634 17524
18189 17539 17995
18546 17360 17427
18481 17426 17574
18240 17839 17476
18574 17240 17496
18402 17531 17577
18569 17299 17578
18598 17254 17430
18655 17344 17235
18483 17436 17519
18266 17695 17678
18672 17236 17363
18515 17292 17590
18518 17704 17140
18505 17370 17495
18349 17574 17673
18653 17302 17276
18226 17494 17992
18749 17054 17189
18616 17041 17508
18071 17776 17632
18040 17426 17937
18630 17154 17448
18089 17670 17822
18370 17587 17286
18169 17412 17880
18307 17651 17223
18116 17604 17783
18358 17222 17784
18435 17282 17656
18567 17163 17550
18414 17356 17527
18479 17175 17626
18272 17311 17737
18245 17312 17686
18555 17272 17263
18236 17544 17610
18511 17268 17457
18209 17388 17739
18376 17297 17744
18111 17564 17897
18560 17247 17477
18328 17560 17586
18240 17509 17636
18489 17325 17285
18309 17456 17631
18335 17438 17518
18368 17369 17640
18663 16998 16989
18186 17526 17253
18125 17393 17779
18064 17446 17738
18628 17139 17343
18460 17221 17399
18556 17156 17429
18408 17356 17325
18349 17279 17557
18522 17188 17369
18550 17082 17546
18376 17196 17657
18458 17091 17515
18244 17468 17584
18310 17522 17464
18535 17171 17317
18270 17277 17623
18208 17520 17487
18211 17372 17600
18266 17398 17554
18419 17254 17618
18340 17364 17530
18432 17206 17485
18530 17204 17267
18376 17257 17540
18210 17477 17552
18574 17069 17003
18470 16871 17262
18231 17511 17411
18015 17314 17669
18515 17087 17113
18137 17469 17518
18375 17232 17498
18383 17025 17567
18466 17039 17253
18067 17363 17652
18342 17299 17314
18095 17432 17562
18438 17119 17349
18277 17308 17395
18020 17388 17603
18329 17363 17338
18266 17199 17548
18419 17164 17545
18233 17392 17523
18339 17142 17602
18341 17177 17581
18433 17066 17546
18413 17100 17309
18355 17189 16926
17922 17425 17468
17810 16901 17639
18285 17211 17399
18325 17179 17043
18185 17357 17482
18331 17138 17224
18405 17004 17342
18078 17409 17310
18233 17024 17557
18131 17166 17565
18185 17089 17593
18233 17391 17446
18307 17115 17279
18168 17419 17283
18193 17122 17451
18326 17099 17473
18410 17011 17199
18335 16858 17313
18306 17094 17053
18184 17073 17509
17916 17371 17371
18106 17225 17353
18001 17309 17442
18121 17146 17455
18297 16952 17305
17980 17360 17401
18212 17120 17379
18296 16963 17311
18387 16908 17029
18142 16896 17451
17825 17307 17263
18028 17181 17274
18206 16998 17244
18110 17127 17165
18181 16969 17243
18125 16886 16971
17993 16873 17153
