199508 1980.17
6610 7087 8311
8131 6783 9079
7455 7063 9553
7828 8105 8214
7346 8396 8243
7625 7021 8842
7495 7456 9497
7595 7182 8339
8303 9217 7477
7572 9538 7220
9176 8673 7304
9263 7811 7020
7035 8148 9040
8697 7775 7977
7190 7672 9053
7213 7417 9341
6877 7204 9449
8773 8748 8199
6474 7218 9211
6928 6932 9064
8909 9043 7610
8770 8630 7547
8411 9389 7938
7849 8052 7480
7692 8713 8245
9038 7677 8020
7745 8179 9148
7124 7932 9249
8074 7253 8982
7893 7662 9137
8998 8495 7420
8059 8289 7872
7626 8721 7596
7834 7216 8508
6519 7395 8444
7997 9523 7440
9443 8144 7325
8212 6699 8828
9072 7750 7069
8840 8168 7033
8078 9471 7285
8642 8343 8414
7554 8138 8799
7131 7413 8947
9102 8204 7312
6717 7471 8949
7650 8165 8674
9183 7967 7191
9322 7916 7056
8348 7969 8210
8963 8758 7791
8618 8029 8393
8516 9417 8185
7578 7660 7725
9205 8589 7464
7652 7533 8990
7021 7121 9202
7523 7437 9175
7480 7343 9429
7779 7775 9392
8639 8362 8759
6254 7083 8592
8986 8749 7683
8944 9188 7864
8558 8337 8042
9082 8478 7255
7478 6401 7718
8753 8139 8340
7091 7817 9303
7797 8136 8345
7931 8767 8312
8932 8205 7076
8669 7068 7970
8837 8875 7690
7451 8232 9096
8163 9155 7872
8473 7856 8326
7208 9119 7339
9206 7443 8166
7960 7767 8700
6351 7445 8795
7961 8520 8460
8114 9390 7676
8154 9568 7692
8114 8006 8503
9383 8381 8272
7951 9107 7692
8951 9076 8020
7114 8760 6531
8703 8592 8560
8351 7269 8550
8377 9154 7929
8258 7392 9045
7715 7675 6769
9062 8697 7702
8318 8422 7459
7467 8615 8845
7052 7049 9269
8556 7535 7792
7519 8198 7484
7563 7147 8659
8664 8931 8025
7448 8901 8065
8644 7150 7605
8791 8998 7432
7615 7673 8974
7801 9459 7891
8524 9118 7126
8812 7570 7126
8772 8770 8435
7336 9427 6853
8107 8207 8932
7779 7879 8401
6841 6707 9092
8165 7537 8456
6937 6893 8924
7590 6905 8798
8979 8167 6976
8295 8521 7282
8708 8545 7899
9375 7931 7662
7561 7179 9244
8412 7515 8288
7727 9074 7242
8695 7365 7002
9535 8259 7530
8079 7339 9289
9252 8480 7348
6348 7314 8835
7350 8519 7708
7587 6689 8652
7525 7430 8452
8081 9690 7912
7327 7960 8798
8245 8086 7650
7190 7395 9438
7451 7749 8899
7455 7510 9328
7808 8820 8727
7195 8503 7802
8494 7629 8559
8591 8420 7349
7002 6857 9242
7161 8574 8646
8568 8105 8309
7675 7149 9206
7395 8014 9223
6285 7964 8713
8017 8837 7921
8744 7740 8775
6769 7333 9442
8318 7427 7570
7842 9714 7269
8075 8858 7625
8031 8837 8075
8487 7307 8613
7044 7347 8147
8879 8499 8107
7249 7571 8643
7346 8064 9070
6956 7720 8941
8967 7735 8129
8114 8493 7529
7770 7685 8897
9305 8180 7108
7219 7193 9273
6855 7218 9403
8292 8926 8371
7186 8185 8563
7631 7796 8964
8279 7432 9061
7466 9194 7161
6908 7518 9120
7517 7728 9193
8167 8261 8128
6563 7463 9037
8457 8880 8286
8099 7640 8852
7753 9256 7399
8142 7863 7328
8166 8750 7506
8905 8277 8370
9274 8398 7196
7908 7280 8878
7919 7926 6950
9039 7855 7870
7623 7813 9273
8821 7509 7793
8185 8483 7433
8323 8450 8536
8581 8219 8165
8784 8778 8159
8698 8451 7955
8724 7715 7910
8806 7703 6800
9019 8627 7665
9087 8212 7738
8148 8859 7883
6845 7081 8589
8429 7520 7315
