1900 1579.55
19031 16998 17111
18886 16774 17517
18652 17662 16839
18142 17941 17288
18061 17243 18380
17860 17256 18353
17985 17726 18013
18706 17637 16950
18963 16841 17404
18828 16798 17632
18008 17913 17943
18912 16855 17469
19014 17146 17110
18031 17628 18238
18131 17238 18332
18814 16880 17629
18993 17054 17162
18923 17316 17064
18102 17925 17690
18484 17772 17012
18910 16790 17493
18292 17088 18302
18196 17301 18270
18471 17778 17076
18172 17319 18312
18048 17532 18260
18300 17878 17375
18020 17657 18177
18927 17224 17034
18626 17662 16971
18970 16915 17317
18730 16923 17799
18705 17626 17005
18855 17390 17046
18753 16934 17775
18261 17862 17512
18071 17443 18228
18263 17824 17559
18845 17024 17509
18169 17571 18154
18356 17377 18033
18274 17903 17390
18376 17887 17222
18055 17687 18163
18094 17488 18166
18960 17046 17310
18792 17466 16990
18719 17056 17750
18222 17438 18121
18074 17721 17999
18946 17089 17288
18289 17898 17317
18297 17206 18212
18798 17153 17474
18853 17015 17529
18873 17455 16953
18346 17268 18187
18319 17104 18197
18194 17602 18115
18986 16971 17299
18151 17932 17667
18936 16978 17345
18857 17310 17133
18790 17500 17087
18083 17362 18309
18473 17074 18062
18124 17432 18219
18950 17073 17254
18761 17345 17267
18041 17457 18270
18604 17662 16984
18882 17296 17102
18232 17817 17662
18010 17861 17780
18159 17589 18165
18587 17650 17225
18131 17610 18069
18964 17010 17281
18525 16941 17964
18866 17226 17214
18327 17270 18132
18658 17616 17123
18366 17161 18191
18310 17379 18146
18109 17442 18203
18820 17134 17433
18810 16882 17655
18692 17544 17170
18601 17063 17890
18906 17016 17366
18840 17139 17408
18833 16946 17587
18712 17396 17428
18294 17850 17450
18217 17667 17915
18759 16891 17784
18705 16905 17861
18979 17038 17275
18361 17321 18110
18246 17812 17649
18107 17802 17832
18083 17836 17881
18351 17709 17605
18988 17033 17183
18461 17793 17259
18269 17932 17348
18121 17775 17936
18776 17284 17396
18949 16897 17333
18899 16963 17460
18177 17901 17641
18146 17699 17895
18399 17755 17445
18279 17883 17482
18638 17632 17255
18189 17832 17649
18721 17478 17208
18061 17504 18178
18204 17382 18236
18341 17422 18075
18578 17177 17810
18683 17557 17234
18494 17290 17879
18074 17486 18173
18448 17481 17814
18359 17523 17853
18622 17008 17858
18947 17033 17324
18628 17001 17867
18492 17731 17164
18164 17664 18004
18901 17122 17310
18388 17494 17865
18253 17608 17959
18354 17447 17975
18880 16886 17555
18489 17107 18001
18307 17785 17544
18467 17251 17940
18090 17715 17969
18589 17239 17739
18860 17041 17503
18244 17680 17839
18539 17558 17548
18894 17209 17217
18832 17214 17337
18696 16948 17833
18662 17328 17617
18268 17420 18080
18858 16917 17583
18386 17741 17507
18931 16901 17398
18818 16977 17615
18478 17116 18014
18644 17313 17645
18374 17318 18044
18704 17468 17271
18863 17309 17158
18257 17536 18011
18835 17147 17377
18209 17457 18140
18768 17078 17546
18305 17596 17889
18920 17101 17250
18562 17128 17886
18765 17332 17275
18393 17550 17811
18314 17383 18097
18772 17435 17146
18687 17565 17179
18405 17831 17189
18787 17431 17173
18684 17146 17732
18602 17021 17899
18593 17706 17097
18918 17179 17238
18571 17647 17297
18456 17349 17814
18874 17051 17418
18732 16970 17779
18046 17725 18005
18063 17747 17984
18114 17854 17694
18282 17487 18056
18635 17185 17699
18439 17804 17361
18412 17307 18005
18259 17528 18016
18631 17363 17610
18343 17450 17984
18198 17300 18261
18879 17037 17488
18504 17582 17578
18975 16995 17310
18435 17568 17756
18323 17839 17526
18726 17286 17535
18182 17690 17926
18458 16986 18102
18870 17182 17284
18747 17144 17573
18570 17748 17092
18716 17148 17687
18242 17432 18082
18806 17368 17247
18689 17454 17422
18831 17232 17346
18250 17844 17623
18613 17294 17689
18581 17461 17554
18438 17249 17983
18150 17691 17978
18888 17113 17326
18925 17204 17139
18555 17388 17714
18750 17006 17674
18673 17508 17261
18105 17640 18105
18844 16939 17562
18384 17695 17594
18870 17245 17153
18809 16980 17648
18535 17668 17369
18824 17157 17413
18215 17807 17797
18708 17325 17466
18606 17024 17863
18860 17327 17119
18696 17275 17541
18526 17645 17481
18802 17218 17441
18778 17253 17402
18592 17234 17775
18723 17604 17099
18574 17038 17955
18786 16990 17682
18362 17304 18070
18280 17685 17788
18651 17562 17341
18618 17367 17552
18559 17497 17563
18321 17451 18020
18272 17495 18052
18552 17301 17805
18191 17456 18201
18204 17767 17821
18974 17092 17241
18529 17416 17721
18226 17765 17763
18566 17158 17874
18500 17109 17990
18734 16980 17745
18916 17222 17150
18658 16956 17871
18925 16962 17456
18419 17735 17438
18827 17048 17581
18670 17130 17758
18653 17561 17314
18110 17781 17908
18545 17369 17782
18136 17429 18226
18948 17172 17192
18769 17475 17114
18721 17067 17725
18553 17672 17236
18767 17192 17462
18180 17577 18125
18668 17352 17569
18480 17542 17642
18247 17659 17869
18239 17702 17779
18487 17571 17628
18554 17676 17197
18476 17729 17373
18443 17386 17934
18305 17683 17809
18816 17069 17515
18687 17491 17220
18337 17336 18098
18302 17758 17698
18291 17288 18225
18585 17338 17638
18408 17476 17839
18400 17429 17885
18283 17522 18027
18793 17431 17094
18331 17689 17722
18602 17211 17754
18627 17574 17330
18564 17264 17819
18497 17533 17622
18442 17400 17911
18302 17198 18221
18255 17412 18130
18233 17407 18143
18770 17453 17166
18758 17083 17598
18682 17154 17704
18678 17071 17803
18510 17622 17524
18106 17859 17783
18595 16954 17928
18520 17281 17831
18462 17619 17525
18415 17826 17299
18548 17527 17536
18541 17202 17943
18532 17303 17820
18350 17357 18090
18233 17278 18266
18838 17358 17141
18230 17776 17669
18558 17472 17592
18414 17223 18094
18598 17125 17872
18483 17516 17666
18336 17714 17631
18255 17738 17705
18513 17719 17437
18459 17634 17580
18624 17552 17386
18339 17678 17715
18310 17507 17978
18229 17698 17893
18666 17165 17743
18287 17787 17527
18802 17423 17038
18367 17264 18087
18963 16950 17312
18566 17592 17464
18753 17082 17656
18495 17513 17694
18476 17259 17881
18292 17519 17948
18253 17854 17534
18756 17094 17611
18736 17371 17334
18717 17354 17370
18660 17655 17044
18523 17537 17584
18372 17546 17850
18240 17398 18175
18141 17703 17954
18780 17242 17399
18713 17324 17458
18423 17661 17636
18380 17427 17923
18316 17554 17906
18057 17808 17897
18741 17239 17485
18610 17173 17775
18761 17236 17454
18755 17365 17360
18603 17459 17531
18465 17409 17793
18432 17674 17576
18424 17196 18048
18394 17240 18026
18352 17255 18125
18913 17183 17154
18536 17675 17366
18502 17653 17499
18427 17317 17968
18420 17575 17717
18509 17405 17790
18335 17653 17730
18830 16985 17568
18201 17848 17569
18201 17588 18013
18446 17271 17927
18755 17393 17280
18659 17170 17766
18803 17110 17523
18699 17473 17243
18567 17392 17659
18698 17445 17294
18547 17640 17306
18518 17071 18031
18441 17226 18022
18212 17688 17920
18513 17373 17756
18616 17540 17484
18381 17262 18050
18842 17132 17455
18702 17340 17468
18933 17039 17343
18430 17436 17830
18220 17521 18131
18139 17759 17929
18586 17652 17201
18418 17787 17383
18166 17414 18304
18783 17324 17322
18743 17536 17204
18350 17614 17691
18759 17005 17603
18457 17465 17761
18375 17580 17693
18599 17548 17440
18522 17221 17909
18499 17471 17645
18433 17418 17892
18774 17349 17250
18646 17590 17255
18516 17339 17826
18275 17400 18140
18750 16992 17677
18349 17642 17681
18564 17502 17491
18397 17716 17506
18785 17154 17500
18746 17054 17727
18596 17313 17678
18511 17207 17938
18482 17166 17995
18474 17509 17742
18407 17773 17387
18250 17638 17993
18867 17195 17258
18676 17343 17435
18633 17168 17795
18620 17269 17720
18582 17414 17614
18450 17209 18045
18060 17467 18268
18350 17605 17770
18586 17036 17930
18897 17096 17417
18611 17410 17568
18385 17792 17412
18349 17448 17981
18744 17168 17625
18418 17353 17951
18369 17490 17945
18844 17189 17355
18791 17121 17484
18273 17599 17927
18444 17761 17413
18374 17511 17844
18497 17150 17969
18749 17564 17042
18411 17676 17495
18230 17746 17799
18359 17829 17350
18165 17841 17822
18615 17360 17636
18347 17853 17355
18212 17425 18173
18179 17751 17845
18167 17809 17726
18929 17085 17343
18236 17753 17762
18207 17564 18050
18452 17662 17492
18786 17184 17477
18659 17404 17511
18374 17790 17512
18856 17164 17351
18730 17217 17537
18648 17099 17826
18862 17150 17294
18782 17257 17384
18568 17298 17722
18464 17330 17921
18296 17531 17925
18737 17428 17304
18657 17527 17241
18505 17531 17602
18910 17051 17353
18804 17297 17327
18648 17405 17539
18556 17445 17663
18822 17016 17600
18598 17554 17356
18815 17142 17468
18873 16904 17523
18636 17334 17666
18235 17764 17662
18411 17752 17425
18368 17782 17594
18895 17112 17375
18700 17200 17578
18674 17498 17303
18426 17343 17935
18371 17606 17707
18377 17489 17906
18404 17329 17995
18526 17428 17707
18484 17222 17902
18897 17114 17315
18519 17194 17949
18383 17420 17991
18364 17588 17759
18652 17086 17823
18611 17097 17829
18495 17277 17846
18880 17243 17182
18840 17201 17302
18838 17071 17482
18396 17575 17764
18397 17500 17849
18772 17329 17349
18919 16825 17183
18820 17182 17060
18814 16686 17333
18258 17197 18152
18119 17737 17778
17966 17533 18144
18901 17096 17205
18741 16866 17587
18683 16993 17606
18677 16825 17747
18175 17714 17586
18303 17306 18037
18345 17397 17939
18269 17671 17508
18644 17505 17287
18315 17282 18068
18340 17535 17828
18222 17542 17731
18467 17128 17896
18783 17325 17213
18738 17263 17274
18721 17351 17324
18141 17611 17688
18208 17603 17884
18270 17134 18083
18526 17563 17351
18453 17367 17634
18586 17450 17396
18810 17025 17377
18284 17638 17335
18294 17427 17862
18772 17020 17477
18379 17219 17788
18433 17575 17515
18638 17460 17290
18525 17056 17776
18373 17392 17755
18411 17592 17426
18501 17408 17522
18724 17041 17493
18595 17332 17434
18624 17013 17699
18351 17307 17926
18618 17295 17593
18368 17629 17549
18562 17184 17717
18481 17486 17476
18368 17133 17802
18292 17434 17879
18549 17237 17653
18566 17138 17678
18802 17169 17414
18637 17247 17621
18513 17304 17746
18640 17044 17570
18449 17550 17466
18790 17207 17401
18397 17617 17508
18473 17310 17655
18355 17150 17794
18545 17296 17686
18524 17420 17442
18700 17152 17553
18286 17335 18077
18631 17164 17645
18425 17319 17649
18490 17552 17458
18695 17289 17449
18406 17394 17710
18733 17053 17417
18496 17480 17588
18568 17407 17552
18705 17265 17446
18735 17179 17402
18678 17266 17508
18628 17321 17453
18493 17319 17624
18471 17481 17551
18823 17018 17073
18609 16900 17649
18538 17442 17025
18260 17292 18048
18235 17646 17494
18092 17527 17854
18151 17534 17751
18389 17033 17885
18285 17613 17336
18415 17566 17031
18771 17179 17178
18232 17496 17527
18737 16948 17464
18749 16990 17463
18310 17501 17473
18782 17174 17312
18466 17098 17833
18730 17202 17236
18646 17167 17426
18269 17377 17819
18552 17425 17225
18443 17478 17531
18339 17382 17791
18562 17330 17406
18665 17285 17295
18739 17233 17071
18257 17317 17846
18579 17119 17590
18494 17053 17775
18764 17139 17323
18491 17411 17381
18691 17126 17432
18599 17284 17501
18707 17343 17194
18360 17384 17596
18762 17190 17397
18413 17229 17742
18506 17398 17359
18502 17247 17608
18352 17518 17302
18653 17295 17201
18391 17363 17662
18547 17081 17660
18711 17255 17230
18520 17332 17474
18508 17265 17551
18483 17287 17660
18550 17026 17623
18626 17135 17513
18373 17307 17687
18284 17398 17744
18683 17125 17451
18667 17217 17301
18447 17202 17721
18452 17359 17563
18433 17230 17721
18630 17082 17541
18440 17204 17679
18615 17051 17548
18510 17349 17458
18451 17186 17701
18631 17222 17474
18425 17292 17689
18387 17365 17582
18591 17207 17550
18492 17408 17478
18462 17311 17494
18650 17040 17458
18613 17021 17574
18735 17303 17182
18233 17364 17876
18383 17254 17700
18346 17489 17494
18493 17295 17639
