61751 3361.49
18381 17883 16060
16867 16380 19519
16036 19221 17188
18222 15767 18167
15736 18431 18210
19116 16754 16606
18222 15767 18167
16823 16553 19327
16739 18488 17412
18272 15952 18133
18198 15871 18225
18694 17610 16290
19055 16789 16542
15953 19008 17466
18960 16987 16661
18189 18045 16164
17300 16112 19170
18142 18008 16232
16995 16380 19422
18872 17056 16909
15911 19016 17479
16645 18749 17344
16975 17339 18457
15765 18375 18315
17255 18115 17189
18625 17446 16556
16592 18800 17353
17922 17930 16513
17655 16234 18761
17971 18077 16409
17753 16156 18682
18982 17003 16587
16926 17314 18709
16559 18146 18005
19012 16859 16539
18886 17027 16470
15869 18650 17941
16090 18931 17561
18093 17826 16717
17286 16192 19197
17049 16407 19387
17090 16278 19291
18487 17868 16208
16373 19043 17428
17397 18296 16205
16876 16920 19098
17910 17143 17689
18381 17883 16060
16827 16520 19390
18756 17357 16341
16188 17849 18486
16236 18707 17771
17659 18035 16686
18924 16840 16779
17471 17576 17722
16445 17717 18596
17238 16683 18998
19116 16754 16606
18599 16482 17172
17199 17521 18033
16133 18657 17875
16711 18579 17620
17436 18233 16965
18744 17099 16874
17775 17984 16828
16084 19176 17183
16670 18767 17278
15824 18321 18331
15858 18604 18010
17311 16440 19033
17065 17417 18304
16332 18031 18269
17716 16188 18734
17376 16695 18817
17506 17664 17301
18095 15983 18376
18959 16915 16758
17316 16361 19060
18151 16050 18182
17293 18419 17056
18713 17555 16195
16157 19123 17198
17476 16942 18476
18301 16212 18077
18303 18072 16131
16417 18242 18108
18027 18033 16315
17465 16250 18924
17745 16648 18349
18014 16636 17819
16011 18167 18431
16622 17047 19223
16577 16870 19241
18364 16171 17633
17945 16393 18410
16856 16797 19152
16197 18211 18257
18240 16325 17960
18404 15966 17655
16935 16310 19471
18431 16342 17541
18583 17211 16812
17014 17075 18869
17490 16242 18886
15804 18199 18340
17672 16907 18234
17368 17965 17022
16538 18677 17470
16107 18528 17900
17068 17162 18708
18669 17390 16578
16786 18639 17238
16285 18829 17700
15982 18583 18016
17245 18317 17100
18251 17628 16861
16005 18623 17901
17273 17508 17889
18703 16769 16981
17060 18545 16889
16935 16310 19471
17115 17682 18060
18500 17791 16116
18924 16840 16779
16055 18571 17956
18353 17380 16887
16036 19221 17188
17552 16571 18658
16230 18870 17561
17015 17702 18197
16999 18627 17081
16525 18811 17506
17957 16068 18560
17236 16497 19093
17524 17153 18467
18265 17510 16915
18320 15905 18040
17223 16818 18520
18525 16938 16979
18063 17537 17242
17212 18445 17129
17641 16401 18528
16834 16598 19249
18599 17453 16484
18831 17245 16450
18050 16280 18308
16357 19066 17282
16844 18340 17553
15976 18357 18229
18290 17393 17152
17352 17188 18286
17807 17227 17945
18077 16015 18343
18017 15873 18552
17344 17397 18248
17125 16301 19280
17867 16387 18616
17409 17500 17842
17701 17770 17141
17531 16734 18637
17238 16587 19078
16312 18678 17601
17458 17282 18108
16182 19109 17333
18108 16899 17672
16242 18843 17571
18725 17258 16557
18568 16880 17113
16942 17345 18572
16017 19022 17434
17133 17200 18369
16699 18692 17132
17568 16136 18913
17990 17797 16730
17221 16814 18960
16285 18829 17700
17540 16187 18822
17182 16885 18836
18130 16601 17978
18800 17301 16388
18457 17176 17394
17177 18404 17185
17108 17759 18048
18225 16422 17835
18078 17887 16369
16748 16849 19217
16479 18473 17751
17331 18001 17240
17722 17985 16731
16611 17276 18875
16000 18430 17969
17826 16058 18624
18729 16562 17071
16033 17894 18647
18416 16027 17574
17417 16353 19015
18457 17176 17394
17757 18217 16647
17783 17605 17310
18223 16774 17746
17850 17645 17309
16754 18259 17776
17037 18325 17197
18200 17274 17268
18313 16409 17648
17628 17200 18080
17495 18216 17014
16797 17648 18387
17115 16900 18938
17368 17965 17022
16317 19089 17223
16121 19175 17278
18500 17791 16116
17995 17471 17386
16759 17187 18841
17589 17900 17148
16900 17724 18220
17845 16440 18426
18256 17841 16496
16143 19157 17223
18615 16828 16943
16867 16380 19519
16254 18889 17543
18162 17907 16354
16657 18856 17062
17568 16136 18913
16324 18973 17489
18320 15905 18040
16514 18858 17532
18393 16762 17496
18978 16903 16610
18520 17478 16626
17156 18202 17370
17811 17217 17668
16695 17921 18171
16856 16797 19152
16685 18460 17796
18831 17245 16450
17621 16429 18547
17145 18229 17444
16395 18364 18010
16401 18873 17515
17592 16538 18579
18831 17245 16450
17794 16574 18227
19036 16665 16634
16069 18394 18100
18582 16874 17203
16685 18460 17796
16254 18889 17543
18500 17107 17199
18793 16669 17058
