85189 3600.05
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17820 17640 17953
17333 17841 18268
17796 17774 17994
17258 18046 18094
17566 17731 18224
17642 18249 17508
17276 17962 18172
17487 18356 17624
17839 18063 17538
17553 17673 18295
17780 17682 18053
17296 18195 18001
17689 17857 18180
17366 18182 17982
17474 17707 18319
17631 17696 18286
17467 17882 18238
17847 18069 17509
17312 18262 17917
17380 17832 18272
17546 17781 18252
17390 17917 18216
17433 17977 18143
17758 18127 17566
17727 17783 18073
17809 17940 17693
17736 17813 18060
17583 18280 17651
17861 17863 17849
17699 18047 17779
17762 18089 17608
17634 18245 17641
17572 17884 18149
17355 18219 17988
17377 18074 18011
17451 17957 18123
17449 18198 17864
17310 18311 17890
17414 17739 18342
17344 18092 18082
17525 17946 18165
17665 18000 17929
17400 18333 17840
17725 17795 18086
17350 18342 17722
17222 17983 18106
17490 18165 17976
17771 17888 17896
17828 17928 17731
17498 18296 17737
17850 18023 17553
17553 17673 18295
17425 18349 17671
17880 17897 17674
17865 17901 17726
17664 18237 17575
17590 18065 17966
17555 18063 18024
17545 18305 17588
17664 17989 17948
17595 17953 18117
17675 18114 17658
17782 17801 18036
17708 18039 17868
17440 18263 17766
17672 18118 17705
17508 18274 17743
17519 17823 18204
17474 17707 18319
17721 17910 18004
17607 17704 18197
17458 18316 17713
17876 17816 17759
17630 18172 17734
17434 18326 17755
17480 18206 17833
17624 18142 17877
17647 18020 17925
17672 18156 17680
17652 18210 17597
17534 18041 18033
17601 18105 17911
17653 18125 17768
17404 18289 17823
17504 18150 17905
17420 18301 17811
17768 18014 17762
17813 17867 17842
17542 18225 17794
17567 18250 17717
17713 17915 17912
17592 18189 17790
17522 18025 18044
17476 18211 17797
17743 17893 17936
17833 17825 17950
17610 18228 17708
17600 18278 17690
17783 17985 17745
17658 18062 17753
17706 18028 17878
17675 17877 18106
17702 17922 18007
17516 18288 17716
17734 18007 17836
17686 18055 17881
17635 18131 17817
17456 18234 17817
17765 17948 17828
17762 18163 17549
17618 17948 17956
17679 17926 17938
17802 17972 17716
17681 18059 17725
17531 18151 17822
17743 17971 17807
17521 18189 17804
17606 18007 17956
17507 18146 17845
17544 18136 17882
17531 18162 17810
17743 17971 17807
17619 18099 17880
17619 18099 17880
17544 18136 17882
17521 18189 17804
17683 17974 17768
17639 17954 17872
17633 18094 17696
17544 18189 17721
17507 17983 17962
17428 18113 17893
17476 18039 17888
17539 17996 17952
17559 18012 17905
17575 18158 17737
17621 18122 17748
17654 18014 17821
17488 18182 17739
17530 18157 17782
17590 18133 17808
17601 18089 17791
17555 18082 17853
17636 18062 17741
17599 18090 17842
17509 18040 17882
17556 18135 17789
17504 18104 17812
17676 17973 17814
17523 18073 17858
17681 17972 17871
17541 18046 17859
17600 18120 17762
17525 18071 17867
17645 18045 17789
17506 18102 17825
17592 18101 17823
17545 18103 17817
17636 18042 17746
17546 17972 17905
17542 18173 17584
17414 18052 17873
17443 18147 17709
17620 18105 17651
17507 18054 17848
17572 18089 17833
17555 18126 17763
17545 18138 17683
17596 18110 17738
17522 18052 17865
17539 18167 17702
17573 18069 17810
17426 18059 17849
17539 18100 17812
17618 18055 17739
17590 18093 17775
17554 18113 17797
17552 18131 17784
17547 18093 17820
17584 18053 17842
17619 18045 17788
17584 18061 17803
17593 18059 17804
17619 18023 17693
17570 18102 17665
17542 17958 17895
17382 18131 17738
17496 18079 17811
17590 18018 17788
17578 18019 17842
17500 18121 17744
17555 18101 17666
17515 18032 17830
17563 18076 17709
17525 18126 17690
17544 18071 17772
17563 18048 17805
17541 18062 17784
17605 18026 17738
17532 18066 17773
17560 18042 17818
17574 18039 17821
17575 18040 17790
17572 18036 17767
17532 17930 17863
17517 17958 17880
17457 18117 17692
17412 18028 17794
17449 18093 17728
17540 18064 17765
17443 18116 17699
17569 18012 17805
17514 18022 17813
17503 18050 17777
17476 18032 17791
17493 18037 17785
17554 18020 17803
17556 18044 17782
17447 18028 17792
17566 17956 17668
17499 18012 17799
17445 18105 17676
17524 18058 17685
17560 18002 17770
17550 17984 17784
17505 17983 17798
17514 18013 17784
17551 18043 17782
17551 18043 17782
17539 18034 17654
17539 18014 17775
17334 18026 17751
17534 17984 17721
17523 17987 17769
17508 17960 17771
17517 17894 17672
17422 17987 17757
17481 17929 17737
17514 17979 17693
17436 17877 17686
17363 17941 17679
17319 17853 17711
17406 17881 17705
17311 17761 17697
