25200 429.048
3235 3244 3931
4066 3274 3215
3853 3084 3581
3271 4106 2990
3002 3966 3482
3234 4119 3080
3479 4045 3025
3271 4106 2990
3328 4064 3164
3292 3244 3903
3133 4021 3333
3947 3260 3466
3509 3757 3507
3914 3148 3523
3836 3137 3618
3696 3810 3322
3266 4084 3220
3868 3113 3573
3929 3170 3499
3791 3846 3056
3066 3973 3436
3965 3544 3317
3031 4090 3238
3150 3525 3818
3922 3550 3282
3365 3738 3663
3907 3146 3536
3503 3462 3751
3841 3768 3063
3901 3521 3354
3088 4035 3356
3496 3538 3734
3043 3868 3619
3707 3919 3153
3344 3487 3797
3959 3368 3386
3403 4092 3091
3815 3842 3109
3105 3941 3538
3198 3853 3624
4056 3359 3211
3415 4004 3250
3306 4072 3238
3762 3099 3639
3433 4054 3036
3743 3639 3453
3598 3979 3149
3890 3227 3536
3138 3898 3566
3236 3423 3865
3814 3160 3635
3163 3959 3526
3536 3207 3780
3954 3338 3397
3822 3461 3413
3308 3863 3545
3425 3952 3332
3433 4054 3036
3800 3705 3345
4055 3287 3238
3201 3511 3849
3431 3325 3827
3281 3769 3655
3356 3894 3504
4028 3293 3327
3611 3982 3128
3676 3473 3639
3375 4030 3290
3468 3826 3546
3758 3121 3673
3155 4045 3315
3223 3252 3920
3633 3865 3391
3562 3581 3637
3332 3490 3787
3223 3252 3920
3669 3645 3555
3002 3966 3482
3736 3939 3136
3556 3643 3575
3932 3342 3458
3119 3797 3630
3969 3234 3427
3513 3882 3411
3719 3132 3683
3754 3093 3674
3395 3622 3726
3919 3395 3487
3625 4004 3026
3227 3839 3597
3844 3196 3592
3658 3874 3352
3021 4010 3417
3692 3714 3406
3271 4093 3171
3245 3724 3693
3186 3426 3861
3340 4055 3118
3459 3497 3738
3651 3796 3368
3688 3481 3589
3584 3684 3485
3536 3656 3627
3489 3944 3399
3526 3790 3477
3021 4010 3417
3738 3955 3065
3524 3993 3225
3541 3290 3773
3547 4039 3122
3255 4110 3074
4009 3246 3339
3384 3667 3701
3415 3180 3842
3277 3779 3601
3821 3192 3604
3111 3424 3886
3472 3745 3582
3239 3473 3846
3752 3878 3191
4019 3366 3275
3452 3412 3825
3935 3510 3358
3726 3887 3191
4001 3376 3361
3787 3578 3449
3627 3476 3669
3716 3589 3517
3178 3803 3629
4042 3333 3222
3339 3670 3707
3815 3691 3242
3619 3653 3548
3275 3359 3890
3874 3233 3531
4001 3376 3361
3767 3749 3286
3249 3564 3749
3684 3957 3094
3792 3201 3616
3216 4116 3142
3172 4067 3256
3387 3307 3879
3335 3403 3862
3846 3728 3241
3043 3868 3619
3858 3160 3566
3606 3238 3757
3591 3347 3742
3782 3255 3565
3663 3388 3668
3396 3989 3377
3550 3180 3794
3620 3929 3296
3981 3302 3424
3646 3894 3185
3807 3658 3305
3811 3641 3443
3705 3873 3311
3404 3407 3837
3757 3570 3496
3520 3952 3260
3448 3598 3717
3206 3530 3816
3181 3572 3807
3602 3422 3722
3861 3185 3560
3464 3391 3802
3457 3420 3762
3856 3584 3388
3979 3417 3301
3776 3648 3379
3820 3294 3562
3297 3754 3650
3641 3896 3293
3722 3210 3682
3725 3629 3487
3576 3962 3194
3524 3316 3764
3323 3862 3542
3588 3998 3146
4034 3239 3374
3763 3829 3201
3949 3203 3492
3666 3650 3468
3211 3612 3769
3247 3709 3694
3160 3438 3856
3594 3869 3437
3481 3806 3569
3383 3910 3472
3115 3573 3808
3991 3450 3236
3810 3817 3119
3302 3603 3735
3361 3556 3752
3066 3973 3436
3196 3921 3489
4020 3308 3295
3586 3608 3609
3805 3687 3376
3284 3431 3835
3997 3506 3131
3475 3677 3572
3219 3533 3808
3075 3968 3448
3288 3459 3834
3791 3846 3056
3837 3755 3098
3255 4110 3074
3988 3506 3263
3713 3444 3588
3258 3446 3854
3681 3752 3446
3712 3228 3651
3522 3619 3675
3260 3557 3792
3172 4067 3256
4023 3356 3269
3483 3777 3571
3385 3639 3672
4004 3392 3342
3235 3244 3931
3862 3660 3291
3976 3450 3314
3898 3246 3518
3436 3695 3646
3850 3224 3588
3770 3733 3391
4012 3448 3291
3572 3564 3682
3676 3322 3659
3615 4002 3101
3352 3432 3813
3093 4028 3381
3307 3347 3882
3577 3289 3743
3659 3239 3705
4023 3356 3269
3545 3592 3612
3668 3792 3329
3893 3600 3382
3617 3280 3684
3302 3500 3759
3942 3561 3176
4035 3327 3280
3201 3719 3698
3644 3971 3114
3438 4010 3214
3202 3907 3541
3215 3918 3479
3580 3525 3678
3205 3929 3486
3443 3839 3482
3984 3272 3392
3801 3777 3232
3323 3858 3572
3702 3320 3637
3075 3968 3448
3678 3911 3181
3651 3216 3733
3247 3963 3431
3489 3676 3643
3932 3559 3266
3524 3282 3789
3525 3435 3720
3588 3675 3532
3231 3492 3823
3279 3277 3895
3894 3580 3393
3942 3561 3176
3361 3700 3688
3446 3458 3770
3739 3749 3301
3652 3942 3137
3338 3658 3714
3210 3912 3480
4042 3333 3222
3351 3830 3519
4066 3274 3215
3267 3404 3895
3339 3455 3800
3376 3786 3579
3783 3896 3114
3874 3233 3531
3119 3996 3420
3731 3203 3680
3543 4016 3130
3730 3231 3646
3116 4041 3342
3327 3833 3558
3759 3218 3608
3796 3340 3563
3933 3613 3128
3268 3595 3740
3353 3330 3855
3692 3742 3387
3189 3986 3429
3390 3951 3402
3510 3627 3629
