19147 2824.07
26509 25259 28639
27303 24821 28032
29092 26012 26290
28323 26942 25436
26900 28058 26010
25921 26172 28117
27678 25011 27744
27023 24958 28467
28323 26942 25436
28135 27284 25542
28409 25780 26913
26766 27399 26739
29014 25970 26334
26249 27169 27117
26154 26890 27611
27150 27878 25815
26334 25683 28310
26632 27609 26523
27218 25448 28202
28244 25666 27190
27231 24889 28394
28785 25699 26651
27709 26551 26885
28419 26247 26593
28876 26130 26262
27836 27528 25562
27792 26968 26271
27714 27512 25974
27255 24904 28369
28167 26021 26685
29002 25949 26378
25950 26192 28078
27299 25061 28175
28974 25988 26353
29072 25929 26325
26123 26271 27971
27327 27711 26029
27854 26221 27094
26998 25210 28439
26018 26423 28029
26454 26619 27778
27999 26676 26508
26468 25268 28616
27781 25728 27590
27636 25704 27631
28831 26370 26135
26677 25311 28572
26871 26848 27236
26423 27106 27058
28031 27287 25585
26952 26806 27343
27057 25550 28067
26730 27083 27024
26771 26575 27440
28206 26572 26433
27618 27643 25869
27540 25189 27890
28919 25805 26448
28473 26729 25732
26605 27072 27340
26749 25222 28527
28346 26787 26014
26843 27373 26745
28104 27040 26000
27014 25252 28278
27133 27443 26534
26267 26858 27566
26918 25606 28380
27954 26451 26607
28516 25577 26856
28719 26505 25947
28294 25869 27138
27020 25906 27839
27585 25401 27806
28703 26216 26371
27273 25353 28243
27255 24904 28369
26205 27027 27419
26619 27192 26996
27974 27450 25761
27446 26115 27458
28657 26610 26011
28923 26323 26098
27893 26116 27173
26662 26331 27719
26747 25751 28145
27423 26207 27386
27369 25476 27914
26520 25253 28632
28184 25661 27245
27132 25847 27563
27888 25150 27447
27453 25293 27807
28571 26281 26469
27046 24837 28454
27271 25593 27923
26520 27209 26787
27051 27974 26034
28050 26006 26949
27878 25365 27475
27094 25575 27953
27291 26644 26958
26481 27180 27041
27158 27809 26157
27193 25133 28399
28383 26752 25629
26967 25765 28098
28642 26541 26024
26697 26442 27675
28151 25409 27250
27204 27871 25845
27278 25329 28088
27557 27053 26552
28534 26163 26504
26358 26910 27393
27035 25759 27809
27041 26268 27367
26358 26302 27891
27061 25648 27903
28949 25934 26387
28524 26722 25736
27465 27193 26417
26648 25315 28601
27601 27309 26336
28861 25890 26456
26574 27530 26691
28082 25938 27207
27578 27682 25672
28451 26233 26574
27999 26353 27006
26903 27978 26024
27380 27060 26657
26285 27016 27354
26312 25819 28291
27141 26390 27320
27761 26650 26655
26824 25233 28526
26987 28017 25990
26987 28017 25990
26066 26691 27690
27175 26171 27400
27237 25381 28219
28293 26999 25583
28022 26828 26308
27340 26865 26889
26976 24988 28490
26201 26227 27993
28283 26162 26635
27911 27024 26041
27976 26439 26778
27436 27576 25941
27321 27459 26217
26698 25176 28553
27300 27751 25925
28740 26399 26241
26155 25923 28120
26501 25762 28226
28812 26138 26271
26441 26835 27684
26639 25204 28609
26942 27273 26730
26976 24988 28490
27023 25525 28163
27080 25105 28401
26818 25435 28411
28921 26043 26428
26344 25760 28260
28668 26053 26436
26552 25439 28510
28365 26920 25700
26651 26700 27514
26853 27651 26282
27941 26479 26868
28040 27257 25850
27756 25479 27695
28139 27165 25655
26950 27841 26117
26414 26009 28089
26887 25773 28036
28386 26190 26604
28597 25894 26485
28018 25735 27437
27254 27541 26235
28378 26285 26586
27412 26093 27497
26797 26996 27122
25921 26172 28117
26791 27055 27285
28200 25508 27200
27568 25501 27775
28495 26528 26077
27118 25708 27717
26911 27634 26290
27449 24844 28009
26018 26423 28029
26109 25925 28157
26716 26574 27577
27111 26715 27173
25950 26192 28078
26709 26685 27526
27533 27664 25899
28094 26956 26154
26908 27677 26164
27182 27812 25887
27515 27350 26258
28608 26511 26134
26312 25819 28291
27926 27224 25899
27677 26690 26811
27308 27461 26346
26864 26344 27676
27067 25147 28416
27877 25826 27309
27294 25323 28047
27633 27050 26395
27425 25139 27936
28259 27066 25768
27819 27495 25645
28817 26144 26204
27017 27908 26103
28168 25625 27248
27866 27471 25617
28365 26920 25700
27479 27486 26067
26900 28058 26010
27663 25512 27708
26087 26147 28182
28959 25976 26370
27748 25900 27363
27080 25105 28401
28078 27098 25902
26992 27059 26970
26698 25176 28553
27819 27495 25645
28659 25877 26529
27060 26932 26798
26552 25439 28510
26936 25741 28170
26691 25700 28254
28119 26168 26644
28351 26847 25873
28643 26429 26197
26616 25360 28516
28461 25864 26705
27471 27319 26295
28091 27136 25792
26474 27234 26886
26824 27940 26043
26389 27353 26835
27863 27353 25963
27519 27364 26179
26486 25370 28576
27480 27579 25900
27632 26400 27019
26447 27225 27033
26977 26961 27077
27474 27472 26127
28814 26181 26249
28061 27057 26023
28441 25994 26830
28585 25697 26702
27426 25633 27873
28370 25836 26934
27397 25074 28010
27390 26069 27547
27515 27350 26258
28330 26645 26281
28484 26322 26383
28506 25688 26779
27777 26125 27267
27227 27558 26138
27353 25741 27617
28122 26084 26758
28132 26744 26417
28712 26316 26335
27352 27780 25799
27412 26093 27497
26804 27556 26325
26983 26120 27983
27352 27780 25799
26090 26407 27974
27602 26833 26436
27663 25512 27708
28076 26408 26705
27569 27568 25898
28246 26380 26606
26205 27027 27419
28296 26910 26023
26285 27016 27354
28447 26396 26365
27069 27860 25915
26584 26333 27852
28919 25805 26448
27398 26735 26711
26334 25683 28310
26578 26725 27534
28257 25941 27063
28495 26528 26077
27201 26705 27068
28283 26162 26635
