15032 720.29
28214 26198 24815
26311 23633 26575
27113 25358 24124
29016 25243 23819
23976 25653 24468
27624 24495 27134
27570 24581 26389
24747 25817 25966
27628 24342 25621
27064 26855 25377
26666 23445 27735
26060 27055 24039
26795 25105 23879
28479 25880 23285
26566 25606 26497
27137 23976 27654
28483 25015 24093
27848 25754 23313
25302 25527 27359
26235 23736 26306
25276 25491 25664
24491 26453 25124
26330 26306 26037
28775 25234 24948
26620 24351 27094
28704 25733 25847
27410 22992 26763
27662 24239 25373
26301 25261 27221
27829 25683 25262
25170 27086 24742
27702 26846 24359
27341 26187 23868
28342 23226 26058
25093 25272 24810
27613 23495 23586
26820 26292 26525
27345 26004 23994
28998 24453 24497
25093 25351 25010
26905 26788 25920
25877 27755 24786
26711 27190 24682
25353 26238 24826
27220 26077 26894
26867 24759 24344
28766 25392 25144
28407 25065 24652
27512 24846 25060
24547 22433 27097
25206 25404 27245
28114 23201 26335
27871 26014 24811
28522 23435 24742
25685 27275 24860
28206 26008 25102
26204 27546 23928
26377 24244 26240
26628 23953 27835
25958 22771 27032
28249 25676 24112
27091 27204 24599
27788 23289 24869
26098 23526 27352
28885 25662 24771
25875 26725 27138
25947 27198 24154
26389 26469 25955
27650 24687 24769
26222 24962 27339
28938 23965 24297
27277 24504 24556
28384 23632 26311
27628 23559 26480
25853 27287 25950
28314 25190 23852
28727 24321 25911
27942 23441 27079
26533 22217 25506
27681 23628 26965
28105 23618 26010
27541 25068 25092
26307 26040 26428
25475 27292 23391
28357 23284 25161
27034 26022 26573
26292 27858 24061
25361 27349 25176
26350 25692 26625
26581 23533 27277
24765 24242 27160
24912 24625 27572
25434 27493 25288
25511 27599 24541
25420 25242 27394
27715 23870 26255
26486 27230 23591
26086 25079 27667
25533 25394 27871
26402 25517 27111
23334 23755 26139
27003 24520 27031
26798 27409 25303
24337 26739 24474
25502 24591 27889
25072 24322 26712
27055 23872 26313
27568 23946 24709
26680 23553 26210
25436 26985 25570
28640 25786 24027
27199 25757 26340
24288 24578 26503
27300 24105 26966
25528 22693 25375
27791 25636 25489
25558 26185 26111
27828 25829 26108
26211 25933 26263
24486 26691 26335
28704 23153 25687
28567 26015 23730
28615 24587 26539
28668 23657 25484
27498 26759 24161
27595 25182 23104
25191 26504 25817
23843 24664 25561
26890 23639 24915
25380 25621 27392
26654 25425 24434
27794 23344 25892
26241 26486 24243
27948 23311 26441
24503 25355 26813
26079 25883 26709
28831 24431 24487
26463 24833 25681
26969 27033 24510
26108 26412 23424
26998 25038 25098
28030 26504 24054
27012 24864 26592
26814 24207 27646
26094 24963 28168
27131 26755 24433
25300 23253 26912
26786 23663 27458
25916 27725 24914
24832 27324 25979
28271 25001 24492
26803 25057 27274
28582 23559 25822
28546 23638 26390
25798 23868 26524
25113 27761 24555
27063 25836 26386
27539 27377 24408
26070 26869 26242
25686 26914 25362
27800 25825 25682
25218 25593 26052
27024 24635 27695
24231 22638 24591
27751 25599 27149
26444 25946 26349
25270 27130 24935
26930 23927 26805
28365 23757 26440
25941 27044 25086
23168 20972 25171
26909 24137 26868
24303 24079 24218
25790 27728 24334
26496 26792 24668
25246 24433 26997
27994 25421 24025
26539 23571 26247
26330 24290 27927
25288 27736 25151
25930 23177 26607
25563 24270 26200
27105 24862 26429
26853 23077 26879
28270 23957 26759
28449 25946 24649
27200 26290 26955
27994 24222 26173
27992 25443 24091
26109 25826 25030
27357 23931 25456
26417 24198 22321
28302 26299 24411
28650 25144 24464
24655 26202 26146
26288 23740 27450
28004 25711 24928
28148 22834 24894
26027 24675 22754
27280 23186 24904
25416 23524 25461
26405 27974 24428
26068 27418 26229
25586 25410 26356
26708 24253 27005
25801 26492 26285
27659 26081 25125
27199 24536 26106
26647 25120 27763
26122 25857 26104
26258 24713 26905
24831 26830 25154
27285 25085 27310
26173 26194 24142
28538 25690 23786
26732 24926 23202
25619 26932 25301
27159 25945 23466
28005 26031 25202
28343 23863 26321
27131 25642 24651
26949 26645 25422
24705 25299 25658
27240 25373 26929
25690 25888 26828
26616 24674 27476
28113 25170 24988
27222 26692 23297
27415 24936 24458
28405 26570 24746
27179 24050 26071
26934 27051 25361
26664 24143 27579
24655 25546 22180
27747 25003 23479
25691 27126 25446
26119 26664 26559
28483 25909 24537
28524 23575 26332
26355 26069 26734
25385 27023 25158
26777 24365 27182
27801 24692 26757
25717 27328 25382
27849 26134 24009
27199 25051 27104
26794 25073 25845
26399 23518 25752
27270 26437 23417
27144 24126 25965
28125 26256 23695
25857 24192 27457
27603 23539 25506
25715 27613 25720
27758 27277 24340
28958 24221 25758
27273 24010 26094
25870 26339 26405
28281 24876 25314
28481 25150 25497
27343 25616 24880
25873 26231 24323
27621 24802 27138
26650 23774 27978
25199 25312 23733
28014 23790 26586
25920 24854 22941
27922 24929 26041
27571 25234 24223
24606 24756 26779
26027 25460 27809
28384 25049 23995
28571 23972 25941
26338 25343 26289
27487 23676 25160
27773 26974 23964
28816 26270 24071
24606 24745 26857
27042 26989 24359
27831 24567 25634
28179 25787 24758
27309 23626 26223
28425 24022 26101
27015 22945 23347
27296 24486 27302
26097 26217 27422
26006 23226 26213
25884 27702 25702
28391 24418 24694
27239 25238 26254
26845 26342 27553
27331 22705 24581
27205 26724 23868
26612 25730 24927
27457 24790 27327
28041 23446 26238
23683 23370 26876
25656 23137 24675
26790 25340 26339
25835 27973 24766
