192362 2460.3
4038 3367 3179
2994 3888 3586
3266 3256 3929
3473 4066 2940
3497 3088 3840
3294 4114 3115
3177 3323 3900
3030 3906 3562
3822 3646 3298
3889 3568 3375
4028 3437 3216
3936 3557 3208
3151 3777 3672
3503 3191 3821
3359 4047 3139
3068 3900 3579
3217 3397 3873
3958 3529 3289
3745 3720 3339
3836 3602 3405
2994 3888 3586
3525 4020 2974
3277 3515 3772
3108 3847 3567
3575 3110 3779
3495 4057 2977
3721 3313 3580
3473 4066 2940
3481 3496 3742
3779 3539 3482
3627 3977 3119
3191 3672 3747
3098 4012 3318
3964 3507 3250
3454 3162 3840
3641 3927 3177
3555 3181 3797
3335 4111 3107
3787 3620 3350
3156 3469 3801
3262 3786 3639
4007 3462 3198
3531 3229 3759
3572 3335 3696
3610 3969 3182
3173 4059 3309
3552 3981 3051
3629 3933 3157
3348 3948 3416
3289 3252 3892
3804 3609 3448
3846 3600 3379
3487 3996 3060
3548 3732 3500
3361 4026 3285
3511 4024 3004
3401 4087 3055
3170 3639 3754
3518 3346 3728
3419 4085 3089
3707 3670 3509
3604 3658 3535
3701 3233 3630
3344 3250 3880
3448 3129 3849
3785 3760 3215
3901 3552 3370
3731 3780 3256
3532 3973 3243
3558 3991 2998
3636 3953 3095
3452 4071 3021
3253 4075 3149
3598 3861 3235
3448 3129 3849
3864 3377 3453
3877 3352 3472
3274 3713 3679
3204 3674 3724
3973 3302 3342
3030 3906 3562
3368 4097 3039
3638 3295 3708
3764 3453 3575
3622 3550 3554
3467 4019 3027
3388 3535 3695
3666 3825 3327
3592 3214 3763
3546 3813 3442
3410 3346 3808
3327 3416 3786
3990 3387 3265
3757 3825 3230
3266 3256 3929
3587 3240 3734
3332 3361 3811
3469 3797 3506
3368 3308 3876
3239 4008 3430
3918 3518 3392
3575 3110 3779
4004 3526 3184
3497 3088 3840
3587 3404 3650
3674 3962 3072
3539 3906 3421
3680 3292 3665
3408 3742 3636
3856 3610 3358
3985 3427 3272
3253 3823 3606
3592 3214 3763
3053 3921 3544
3346 3531 3717
3207 3285 3902
3224 3264 3916
3330 3354 3829
3859 3502 3407
3523 3257 3820
3213 3471 3790
3311 3173 3887
3690 3280 3616
3304 4065 3145
3088 3856 3550
3931 3488 3438
3126 3978 3491
3053 3921 3544
3682 3954 3088
3224 3264 3916
3877 3533 3383
3643 3471 3619
3674 3962 3072
3799 3450 3514
3381 3591 3705
3500 4038 3011
3319 3411 3864
3694 3876 3110
3103 3910 3539
3319 3765 3676
3978 3459 3262
3466 3145 3838
3769 3654 3362
3817 3780 3191
3136 3916 3528
3439 4041 3161
3790 3482 3526
3591 3717 3487
3375 3272 3856
3466 3145 3838
3075 3847 3611
3398 3989 3344
3436 3633 3682
3311 3173 3887
3646 3941 3142
3251 3636 3698
3994 3315 3341
3942 3452 3347
3918 3518 3392
3679 3883 3225
3155 3433 3822
3657 3688 3478
3672 3442 3587
3225 3685 3723
3594 3751 3433
3389 4015 3189
3495 3590 3658
3537 3521 3699
3677 3849 3251
3228 3912 3533
3076 3840 3592
3358 3455 3777
3672 3412 3598
3634 3697 3463
3543 3244 3732
3425 3383 3748
3136 3916 3528
3299 3829 3537
4014 3357 3267
3436 3633 3682
3787 3547 3450
3430 3704 3604
3931 3488 3438
3799 3450 3514
3154 3837 3610
3699 3692 3373
3872 3609 3377
3656 3576 3536
3451 3956 3356
3769 3654 3362
3099 3812 3646
3296 3262 3890
3394 4007 3259
3462 3282 3775
3686 3385 3641
3367 3946 3431
3901 3552 3370
3531 4002 3040
3500 4038 3011
3940 3524 3300
