94937 1380.36
8573 8842 8125
7607 7117 9301
8863 8303 7827
9482 8091 7550
6977 7708 9200
7831 7261 9335
7326 7051 9174
7322 7058 8900
8211 8903 8742
7442 7602 9379
9474 7909 7291
9425 7888 7202
6956 7410 9520
8447 8072 8748
6533 8674 6873
7818 7769 9023
8001 8283 7885
7838 9219 7844
9658 7958 7254
8053 7995 9228
7185 6994 9116
7494 7319 9182
7933 8092 6114
7262 7524 8773
8558 8244 6819
7370 6891 9231
9393 8706 7689
6970 7833 9523
7157 7494 9508
8194 8477 8465
8853 8360 7152
7931 9636 7581
7957 9449 7764
9331 7800 7508
7811 7418 9023
7001 7121 9494
8171 8805 7683
7961 8255 8749
9000 7590 8388
8038 9253 7179
8684 9208 8301
6848 7185 9161
9249 8012 7040
7756 6764 8572
7590 6995 8315
6612 7945 8948
9635 8385 7583
9060 8425 7848
7973 7592 8978
7092 7174 9354
9002 8004 6583
7924 6635 8337
6734 7940 9367
8586 9132 8313
8587 8736 8024
8641 9202 8334
8673 8945 7823
8797 7099 8323
9380 8051 7005
9103 7844 6465
6827 7302 9297
8999 8757 7604
7940 8168 9145
8501 7495 8620
7350 7444 9605
8448 7899 8286
8002 9325 8201
8339 9588 8213
8285 7835 8891
8028 8345 9096
7518 9672 7233
8021 9023 7841
7840 8825 8136
7607 8408 8531
7754 8647 8399
8556 8298 8399
7411 7860 8719
8293 8351 7843
9227 8414 7607
8821 8086 7484
7348 7916 8481
7950 7950 9042
8794 7792 7142
7752 6721 8713
7630 7459 9529
7856 8352 7161
7587 9064 7368
7373 7008 9259
8643 7912 8239
8623 8458 8237
8830 7715 8397
8392 8935 7784
7182 7133 9310
8064 7655 9057
7508 8391 8678
8418 7311 8955
7974 8020 8761
6937 7794 8498
8218 8791 7442
8280 9100 7494
7584 6642 8592
7401 6779 8651
9135 8069 7655
7807 9054 8354
7504 9511 7915
8305 8646 7928
8756 8187 7343
7628 6915 8711
9545 8354 7182
8822 8138 8434
8247 8131 7578
8088 8961 7932
9169 8076 6854
9072 7602 7424
6892 9187 6670
7961 9409 7564
8429 7692 7828
8357 7544 8232
9753 8300 7414
9127 7595 7467
9041 8760 7757
7542 8824 8168
9709 8360 7254
8528 7378 8798
9271 8113 7182
7608 8090 8551
8242 8799 8141
8358 7847 9062
9644 8221 7428
8530 9141 6979
8206 7427 9140
6933 7517 8929
7634 8699 7208
8898 7867 7864
9166 8852 7922
7532 7409 9178
7919 8090 9153
7384 9493 7198
8430 8263 7978
8967 9036 7839
7383 8919 6256
8387 8095 8255
8234 9434 7791
9434 8288 7399
8604 7574 8953
8047 7402 8416
7878 7257 8091
9160 8103 7267
7889 7379 5625
8038 9358 7542
9058 9104 7806
9329 8574 7594
7245 7139 9165
9097 8286 7851
8386 9078 8087
8533 8805 7142
7734 8545 8717
6724 7422 9244
8852 8863 8183
8589 8486 8532
6009 7328 7366
7610 7292 9498
9045 8692 7519
8270 7753 8180
8304 8382 8146
8645 7927 7914
8034 7791 8531
8715 7764 7863
7103 7135 9181
7843 9337 7695
8104 7864 8992
7488 8231 8704
7693 7593 9296
7221 8179 9050
9123 8557 8240
7764 9321 7405
8262 8306 8558
8590 7217 7471
7204 8660 7915
9144 8530 7441
8812 8461 8208
8657 8488 8137
8436 9053 7770
7929 9456 7654
7169 7361 9600
8155 6829 8776
8593 9118 7958
7182 7484 8851
7405 8043 8984
6766 8597 8295
7012 9496 6676
7019 9011 6866
9492 8249 7701
9032 8086 7914
9368 8236 7294
9342 8183 8092
7371 7435 9280
6697 7539 9249
7741 8545 8404
8010 7581 8106
