13460 2224.53
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27573 26523 27492
27788 26224 27595
28071 26799 26837
28279 26606 26861
27595 26660 27382
28172 26710 26793
28330 26321 26973
27623 26500 27508
27829 26189 27573
28365 26373 26885
27639 26600 27413
27851 26153 27546
27703 26418 27530
28138 26739 26997
28307 26455 26972
27674 26312 27568
27651 26378 27575
27583 26423 27582
28222 26640 26917
28188 26686 26888
27891 26886 26906
27920 26334 27473
27624 26287 27612
27841 26665 27252
27727 26728 27255
28231 26429 27172
27964 26241 27458
27783 26195 27636
28285 26558 26932
27787 26893 26872
27714 26438 27480
28028 26704 27063
27949 26611 27284
28206 26787 26778
28021 26833 26956
27772 26822 27149
28124 26356 27228
28259 26343 27121
28114 26267 27363
27768 26897 27017
28295 26381 27006
27797 26644 27327
27886 26299 27537
27807 26489 27436
28035 26269 27400
27741 26244 27605
28215 26670 26984
28111 26776 26965
27750 26472 27466
28143 26769 26842
28156 26482 27194
27897 26812 27085
27815 26723 27221
28129 26620 27104
27719 26595 27344
28120 26506 27204
28027 26803 26948
27693 26651 27293
28180 26579 27053
27910 26714 27131
27937 26291 27447
27954 26362 27444
27762 26392 27555
28046 26674 27074
27667 26624 27375
28058 26710 27004
28016 26280 27446
28107 26302 27316
27982 26853 26927
27975 26843 26990
27857 26869 27013
27904 26409 27381
27829 26584 27322
27987 26781 27030
27922 26528 27352
28087 26656 27042
27854 26862 27099
28243 26562 26924
28258 26447 27026
27971 26875 26951
27682 26252 27607
27734 26520 27374
27822 26341 27557
27871 26770 27124
28146 26752 26786
28202 26544 27028
27845 26758 27181
28163 26352 27185
27849 26694 27177
27957 26130 27496
27926 26882 26981
27626 26318 27586
27756 26578 27335
28099 26634 27015
27966 26748 27120
27940 26257 27498
28053 26407 27313
28330 26321 26973
28000 26691 27081
27851 26153 27546
28172 26463 27137
27914 26805 27071
28199 26433 27132
27823 26468 27424
27862 26564 27308
27755 26914 26888
27685 26255 27599
27698 26435 27513
28163 26492 27093
27864 26383 27426
27826 26495 27395
27991 26750 27112
27959 26401 27344
27630 26564 27484
27879 26539 27359
28249 26540 27023
27735 26509 27406
27764 26830 27145
28012 26572 27158
27669 26458 27546
27816 26794 27160
28069 26386 27272
28003 26369 27318
27876 26452 27398
28149 26494 27067
28083 26654 27044
27895 26768 27142
27986 26478 27217
27827 26389 27453
28095 26561 27167
28131 26522 27087
27978 26532 27185
27928 26513 27299
28080 26653 27100
27976 26511 27283
28093 26408 27262
27809 26557 27330
27883 26687 27149
27978 26487 27239
28069 26386 27272
27959 26652 27193
27882 26626 27264
27974 26629 27142
27940 26680 27194
27993 26590 27139
28004 26588 27162
28041 26473 27215
27978 26487 27239
28180 26626 27021
28005 26579 27181
28012 26572 27158
27891 26648 27207
27809 26557 27330
27994 26455 27302
27891 26648 27207
27928 26513 27299
28041 26473 27215
27940 26680 27194
27994 26455 27302
28180 26626 27021
28119 26491 27105
28055 26493 27049
27800 26733 27139
27783 26363 27403
27676 26637 27241
27777 26512 27344
27915 26705 27054
27852 26420 27360
28106 26445 27198
28041 26377 27205
27954 26679 27109
27832 26583 27278
27794 26622 27245
27963 26456 27236
27809 26506 27304
27993 26530 27171
28020 26537 27154
27887 26495 27339
27868 26661 27161
28006 26486 27157
27804 26558 27320
27973 26603 27124
27895 26591 27218
27972 26411 27235
28008 26400 27294
27860 26542 27294
27981 26565 27120
27927 26628 27166
27858 26578 27265
27904 26575 27270
27919 26647 27159
27950 26567 27187
27922 26489 27316
27874 26601 27188
27939 26582 27155
27909 26580 27177
27908 26595 27190
27913 26511 27214
27853 26559 27295
28036 26472 27039
27914 26659 26964
27768 26343 27399
27718 26719 27114
27706 26562 27250
27947 26410 27213
27776 26640 27096
27710 26417 27321
27971 26448 27165
27839 26536 27265
27753 26572 27213
27924 26591 27159
27913 26638 27141
28004 26528 27127
27869 26426 27309
28011 26490 27107
27928 26570 27089
27857 26494 27282
27896 26510 27260
27939 26515 27184
27916 26470 27289
27874 26579 27183
27957 26537 27108
27864 26584 27175
27770 26556 27265
27954 26527 27136
27904 26566 27164
27770 26512 27267
27952 26566 27091
28009 26486 27038
27964 26498 26958
27888 26357 27223
27788 26635 27107
27574 26406 27311
27823 26392 27296
27673 26538 27261
27998 26418 27086
27931 26556 27082
27729 26457 27271
27900 26560 26963
27686 26562 27167
27921 26452 27144
27891 26602 27120
27868 26524 27178
27789 26595 27126
27854 26560 27142
27776 26514 27247
27697 26514 27250
27792 26516 27208
27972 26458 27085
27888 26475 27194
27914 26398 27200
27695 26532 27236
27863 26504 27213
27889 26477 27126
27882 26502 27239
27970 26453 27111
27887 26402 27245
27924 26367 26965
27793 26323 27281
27723 26603 27036
27813 26549 27132
27904 26399 26995
27845 26434 27239
27915 26394 27072
27880 26490 27198
27826 26451 27199
27803 26345 27274
27869 26494 27050
27804 26502 27216
27814 26483 27209
27795 26435 27220
27870 26362 27218
27896 26389 27018
27794 26485 27017
27774 26268 27248
27742 26530 27022
27720 26403 27230
27750 26493 27146
27802 26332 27244
27855 26455 27154
27824 26448 27180
27837 26382 27183
27741 26472 27204
27747 26475 27203
27851 26431 27119
27832 26451 27113
27776 26303 27132
27704 26438 27196
27741 26379 27134
27833 26339 27130
27776 26444 27127
27781 26292 27028
27706 26420 27110
27654 26244 27157
