174191 1140.07
3212 3378 3115
2985 2909 3605
3628 2881 3119
2823 3884 3359
2901 2811 3423
3457 2940 3345
3329 2823 3340
2616 3706 3220
3429 3978 2925
3784 3198 2964
3627 3595 2813
3475 3685 2715
2891 3239 3596
3617 3805 3161
3401 3366 2861
3800 3304 3302
3018 3842 3003
2685 3526 2592
3299 3205 3122
3560 3372 2939
3290 3165 3717
3266 2802 3523
3154 3586 3555
3458 3440 3201
2942 4015 3086
3350 3360 3717
2938 3747 3331
3620 3481 3368
2840 3708 2935
2778 3470 2862
2923 3081 3165
3058 3034 3262
3204 3837 3128
3388 2906 3694
2818 2789 3422
3223 3254 3740
2967 4087 3087
3814 3195 3235
3723 2949 3075
3746 3735 2950
3370 3711 2952
2982 3728 3119
3485 3462 3509
3129 3621 3316
2857 3845 3605
3861 3311 2880
3819 3131 3410
3213 3641 3227
2988 2715 3543
3298 2935 3763
2993 3920 3157
3318 3891 2789
3422 2703 3262
3169 3046 3634
3305 3481 3116
3145 3593 3176
3078 3887 2669
3405 3477 3578
2841 3308 3443
2559 3365 3283
3323 3659 3412
3187 3800 2772
3115 3072 3777
3108 3373 3278
3674 3093 3620
3334 3429 3055
2933 3518 3619
2938 3655 3601
3690 3243 3374
3282 3763 3109
2875 3472 3428
3084 3785 3151
2961 3821 3341
3045 3126 3429
3304 3486 3144
2537 3295 3542
3445 3327 3154
3669 3213 3622
3647 3898 3092
3594 3452 2944
2973 3758 3409
3731 3449 3031
3305 3824 3028
3420 3314 3677
2790 2972 3138
2767 3782 3443
3252 3512 2564
3216 3842 2742
3637 3267 2966
2517 3561 2887
3684 3736 2930
3752 3206 3430
3216 3105 2980
3664 3137 3467
3561 3224 3168
3628 3310 2863
3775 2865 2887
2934 3978 3341
3562 3046 3273
3441 3320 3311
3292 3708 2836
2911 3545 3369
3669 3068 3108
3171 3907 3155
3557 3137 3618
3438 3179 3585
3734 3607 3107
2806 3364 3179
3160 3469 3773
3329 2763 3558
3209 3293 2634
2789 3382 3385
3302 3218 3617
3031 3864 2931
3346 3227 2875
2901 3771 3163
3536 3881 3162
2700 3516 3271
2909 3602 3464
3587 3258 3507
3415 3190 3695
3246 3529 3321
3422 3491 3261
2820 3834 2880
2653 3394 3264
3510 3035 3452
3747 3316 3287
3462 3430 3136
3390 3338 3590
3710 3303 3170
2806 3808 3339
3442 2779 3184
3175 3537 2528
3427 2926 3411
3076 3577 3393
2878 3282 3619
3691 3380 3498
3714 3413 3324
3319 2887 3286
3605 3174 2815
3595 3047 3581
3389 3553 2761
3794 3510 3027
3210 3320 3829
3084 3831 3227
2978 3311 3663
3052 3626 3406
3368 3741 3486
2625 3484 3116
3464 3283 3314
3473 3137 3052
3132 3769 2932
3613 3636 3083
3289 3660 2921
3184 3423 2699
3413 3646 3453
3661 3276 3281
3239 3510 3160
3657 2982 3520
3606 3482 2725
3388 3707 3349
3443 3426 3313
3188 2971 3731
2990 3138 3661
3388 3372 2866
2862 3795 3466
3527 3335 2991
3049 3844 3096
3209 3840 3268
3429 3173 2994
3112 3772 3446
3201 3600 3314
3262 3738 2835
3172 3410 2802
3594 3214 3247
3656 3532 3083
3071 3225 3269
3144 3609 3457
3026 3521 3495
2848 3422 3144
3727 3764 3290
2911 3314 3521
3247 3214 3756
3413 3025 3378
2862 3304 2977
3733 2903 2980
3734 3098 3131
3714 3609 2853
2894 3785 3467
2491 3393 3264
3495 3851 3373
3237 3233 3221
2825 3101 3654
3007 3769 3275
3532 3095 3761
3379 3166 3769
2797 3013 3600
2946 3087 3719
3423 3114 3579
3054 3636 3258
