83350 2160.54
14300 15981 18007
15805 18296 17620
17134 16748 17520
18918 16114 16022
15298 18222 17502
16497 18637 15587
13597 16364 18379
15725 15403 19470
17643 15813 16810
17334 16304 15921
14947 18308 17800
17779 14914 17213
18255 16302 14989
15360 17992 17466
14974 15394 19463
18097 16486 14737
16347 14602 16967
14555 17561 17553
14908 16554 18226
15944 17308 18022
16082 18395 17200
14466 15929 19512
15353 16950 17250
17396 15288 17083
17211 18082 14712
18422 16635 14788
14410 16143 15464
16671 17561 14857
18265 17066 16053
17235 17153 15116
17185 16932 17812
17053 16829 14097
16484 16692 17440
17264 16076 17574
17266 18218 15866
16443 16335 18718
18460 16470 16862
17425 16606 16389
17895 17176 14989
17160 17642 16379
16696 16010 16808
15246 15039 18374
13722 13160 17091
15833 16079 18081
14573 18189 16429
16682 14937 17887
15539 16670 18930
15618 17648 17763
15882 16850 15376
18497 16308 16657
16303 17946 18156
14567 14236 17971
17691 16826 17646
16212 18359 16343
16063 16068 18364
14604 17660 17112
15999 16726 15195
16191 18042 17320
16864 15584 13043
16239 17704 16754
15372 14953 19023
14820 16156 19555
15086 15359 19229
15443 16527 18895
16273 15929 17747
13721 16867 15493
15283 18478 16265
17396 17405 16604
15643 15881 19174
14052 16015 16010
17840 15251 15564
17952 17448 14934
17797 17569 16598
13988 15045 18587
15617 16192 18379
16515 17802 16976
15405 18409 17551
16164 14587 18686
15484 15215 19164
15670 16220 18039
16619 19119 16655
16841 16169 18250
14464 15739 19600
15870 15041 19067
17683 16407 16341
16105 16865 17242
16305 17569 17366
17766 15368 16813
18105 16118 14903
15546 14448 18311
17455 15978 17448
17000 18690 16472
16719 17931 16774
17175 17370 17311
14480 15957 17526
16673 18317 15778
14638 15984 19546
14316 16320 18740
16060 17627 16300
14772 15718 19369
16454 17007 14557
16082 14700 18811
17377 18468 16448
16778 17471 14880
16680 17303 17740
16300 15765 17252
16774 18546 15659
15015 16465 17859
17397 17101 16328
17613 17112 15281
16332 14632 18470
15123 15684 19398
16766 16406 15864
16004 17898 16865
15705 16701 14868
14585 15397 19214
15352 15357 19700
14195 17656 17246
14686 15020 18236
19081 16541 16049
16491 18111 16548
14562 17521 17020
15534 17919 17111
16195 17510 18138
15040 16443 14251
16745 15381 14896
14559 15833 19268
15801 18443 16798
17457 17700 14815
15993 17266 17024
14939 15646 19797
14532 15886 18445
14830 15568 18976
18126 15415 15711
16336 16081 18097
17822 17286 15809
18320 17845 15474
15214 17041 15922
14840 16734 18606
17019 17588 16191
15809 18457 17366
17415 17579 15889
15875 15329 19511
18607 16891 15284
16211 17938 16396
14960 18342 17075
15592 17550 16383
16094 15589 19386
14410 14661 18238
18039 15902 15455
17118 15764 17048
16506 18147 17755
16886 15762 15439
15679 18384 16286
17610 16604 15380
17640 17031 16428
15666 18962 16800
16328 18458 16216
15469 18985 16935
16937 16376 18000
17781 17648 15135
15493 14643 18469
15715 14971 18698
15932 18064 17395
14874 14886 16698
14658 14017 17021
15049 15633 17616
15648 19033 16664
16164 16494 18673
16023 17909 17057
14410 14718 18682
18551 16266 15646
16138 18431 15969
16612 17779 17172
13780 15623 18157
17630 16851 16319
17908 17257 15052
14464 14168 17937
16076 16300 17585
13879 13487 16012
15545 14762 19271
15002 15370 19484
15147 14508 17817
16275 15342 17365
16106 15264 19144
15186 16527 19017
16081 17794 17635
15961 18804 16229
16723 18863 16281
16068 17457 15570
16560 17894 17623
16083 15551 19593
15994 15343 17422
15789 16982 17527
15774 18959 16276
15184 15806 19328
14378 17423 16034
16140 18132 15577
17079 17346 16051
15886 14441 18198
14350 16770 17971
14699 17101 18702
17779 16229 15358
16536 17428 15705
15445 15645 16929
16867 15052 15192
17692 17451 16862
15998 14996 19197
17343 17544 16010
14627 16949 15968
14034 16515 16951
16007 15934 18441
16580 18612 16328
16621 18403 15980
14112 15304 19377
16971 17976 15859
14995 17135 18247
14521 14912 16147
16041 14828 18653
13701 16754 18017
16579 14759 18514
15186 18306 15833
14973 15727 17296
16558 18076 15525
16154 18156 17116
15727 18409 16499
16505 16047 18528
17503 16311 17536
14600 16210 19416
15134 15142 18039
15783 18637 17335
15918 16033 18886
15025 18165 16893
15952 19144 16702
15759 17589 15209
14491 17063 18027
13961 15218 18421
15312 14763 19089
17325 17154 16173
17304 17301 15422
16199 18200 17098
17814 16356 16838
14609 16484 19623
14979 17011 17217
16988 15663 14949
15739 17098 15220
15512 18111 17183
17004 16786 17924
16831 15122 18562
16160 17901 16230
15694 16479 18553
15107 15912 19708
