9858 150.029
3008 3813 3671
3310 3447 3867
3321 4034 3297
3724 3261 3681
3674 3928 3084
3974 3407 3353
3860 3668 3185
3205 3911 3536
3617 3937 3151
3955 3419 3428
3944 3458 3430
3406 3630 3708
3421 3483 3780
3087 3701 3736
3575 3984 3237
3586 3960 3224
3045 3864 3649
3919 3335 3433
3124 3653 3738
3690 3292 3687
3478 3453 3749
3324 3610 3771
3798 3590 3501
3103 3780 3660
3701 3709 3447
3383 3774 3587
3800 3635 3437
3435 4000 3247
3510 3383 3774
3537 3360 3786
3849 3574 3378
3458 3790 3552
3686 3313 3677
3269 3932 3515
3041 3756 3703
3351 3370 3852
3098 3745 3687
3148 3894 3574
3026 3758 3684
3233 3798 3646
3464 3399 3812
3920 3526 3310
3450 3599 3656
3625 3939 3146
3896 3391 3529
3733 3708 3361
3488 3410 3782
3372 3530 3805
3814 3421 3595
3588 3944 3126
3390 3637 3665
3631 3951 3110
3136 3801 3649
3705 3920 3214
3335 3506 3834
3598 3504 3634
3244 3883 3543
3259 3809 3620
3524 3516 3744
3692 3663 3486
3712 3310 3685
3838 3608 3398
3474 3882 3467
3502 3975 3413
3743 3330 3639
3613 3686 3510
3534 3473 3725
3882 3558 3393
3768 3283 3611
3287 3559 3793
3117 3744 3696
3316 3917 3462
3716 3813 3316
3773 3648 3373
3778 3582 3516
3817 3787 3283
3343 3616 3732
3486 3730 3476
3657 3926 3197
3157 3861 3621
3661 3769 3423
3175 3624 3757
3351 3370 3852
3635 3855 3328
3362 3351 3839
3674 3928 3084
3368 3989 3343
3542 3999 3093
3279 3871 3531
3786 3610 3453
3736 3725 3336
3744 3553 3521
3310 3447 3867
3366 3421 3820
3509 3389 3803
3425 4020 3216
3558 3404 3730
3499 4022 3119
3885 3421 3492
3551 3899 3378
3757 3322 3629
3574 3830 3384
3189 3890 3601
3703 3844 3251
3826 3468 3568
3633 3886 3285
3362 3351 3839
3530 3432 3731
3226 3724 3691
3793 3715 3293
3668 3931 3112
3466 4010 3231
3758 3837 3131
3521 3893 3424
3335 3506 3834
3400 3757 3561
3669 3839 3254
3284 3865 3558
3763 3267 3629
3567 3954 3269
3387 3743 3569
3285 3672 3717
3533 3965 3297
3339 3702 3692
3884 3489 3416
3904 3580 3329
3253 3715 3674
3706 3354 3662
3835 3720 3188
3749 3320 3648
3087 3701 3736
3846 3601 3376
3729 3784 3339
3466 4010 3231
3526 3642 3635
3469 3460 3789
3573 3924 3301
3694 3623 3509
3304 3884 3518
3867 3520 3518
3475 3679 3653
3688 3770 3404
3321 4034 3297
3356 4018 3332
3429 3941 3418
3194 3734 3673
3878 3459 3481
3571 3522 3703
3751 3690 3455
3833 3738 3261
3973 3408 3328
3165 3920 3558
3869 3464 3496
3431 3707 3618
3652 3673 3488
3279 3871 3531
3295 3669 3720
3534 3602 3605
3973 3408 3328
3833 3549 3508
3502 3975 3413
3348 3737 3639
3008 3813 3671
3768 3283 3611
3891 3448 3459
3718 3464 3625
3622 3444 3635
3528 3565 3672
3246 3721 3682
3621 3803 3380
3761 3823 3276
3175 3624 3757
3644 3945 3101
3533 3849 3454
3255 3650 3741
3403 3529 3724
3434 3377 3818
3600 3497 3681
3554 3953 3307
3690 3836 3278
3440 3406 3791
3443 3696 3586
3712 3832 3267
3609 3435 3645
3498 3678 3597
3542 3999 3093
3886 3633 3340
3444 3994 3272
3563 3826 3400
3905 3487 3455
3226 3724 3691
3763 3267 3629
3286 3771 3614
3649 3647 3509
3372 3817 3498
3564 3892 3305
3657 3926 3197
3026 3758 3684
3609 3896 3259
3653 3624 3506
