1115 120.166
28518 25108 27492
28872 26596 25692
29056 26207 25924
27355 27763 26460
26653 26807 28005
27059 26212 28324
27526 27439 26892
27008 26215 28282
26698 26858 27918
27537 27468 26776
26970 26544 27988
27048 26350 28122
27406 27651 26624
27877 27226 26561
28414 26939 25824
28299 26717 26367
26952 26423 28182
28462 25343 27485
28928 26539 25709
28715 26304 26272
26882 26270 28305
29033 26219 25956
27173 26632 27754
28021 27282 26389
27480 27168 26922
28096 25698 27702
27971 25371 27788
28398 25305 27514
26797 26978 27803
26811 26748 27992
28620 26756 25937
26933 26361 28215
27456 27619 26581
27276 26664 27745
27418 27710 26521
27739 26830 27137
28413 26730 26333
28756 25357 27062
28911 26500 25800
28339 25255 27591
28361 27026 25842
26870 26656 27955
28989 25994 26242
28248 25828 27234
27562 27515 26724
26800 26412 28246
28843 26174 26158
27050 26438 28092
28734 26605 26020
28897 26118 26286
26655 26897 27861
28662 25571 26999
28223 26707 26556
27751 25763 27820
28674 25442 27113
28997 26162 26116
28862 26530 25866
27142 26238 28197
27424 27755 26505
28978 26380 25751
26996 26799 27655
27214 26994 27533
27571 27320 26757
27043 26868 27617
27874 27164 26709
27991 25880 27462
28007 25952 27249
26671 26586 28149
27337 27673 26655
27251 27385 27156
28819 25391 26945
27118 26688 27632
28610 25597 26979
28647 26386 26414
28416 25152 27550
28379 26870 26093
28144 26510 26939
28953 26262 26081
27988 25995 27380
28047 27141 26483
28556 25624 27049
27553 25930 27842
27065 26282 28271
27584 26295 27623
27239 26250 28080
28257 25775 27213
28306 27048 26198
28423 25562 27275
28889 26032 26496
28628 25666 26973
28481 25470 27145
27682 26071 27521
28368 25286 27583
28918 26127 26178
26838 27034 27726
27474 27674 26567
27888 27136 26599
27629 25799 27934
28684 26705 25880
26902 27082 27662
27828 26813 27096
28206 26848 26543
28200 26516 26647
27352 27347 26924
27102 26275 28182
28782 26354 26144
27909 26725 27030
28518 25108 27492
27675 27522 26429
27860 26234 27196
28504 26771 26179
27840 26836 26790
26854 27114 27466
28055 26152 26998
28642 26436 26306
27193 27066 27483
27808 26872 26809
28079 26110 27172
27726 27074 26825
27966 27350 26324
28446 25423 27478
26893 26740 27883
28803 26278 26191
27547 27385 26846
28781 26520 26013
28298 26560 26511
27303 27595 26729
28390 25521 27311
27776 26815 26956
27503 26107 27838
27655 27535 26529
26763 26983 27766
28971 26243 26068
28397 25450 27302
28570 25401 27289
26763 26983 27766
27260 27244 27183
27231 26431 27925
28000 26786 26673
28429 25869 27054
28121 26919 26490
27811 27420 26440
27665 26096 27734
28140 25509 27733
27702 26048 27573
27465 27056 27079
27935 27276 26463
27716 26677 27335
27809 27365 26480
27183 27607 26816
28839 26401 26126
28185 25643 27619
27295 26335 27712
26744 26641 28064
28597 25487 27108
28645 26648 25994
28584 26585 26216
28523 26288 26536
27370 26058 28044
28516 26840 25785
28687 26688 25849
28254 25219 27683
27616 27558 26520
27437 27655 26588
27417 27007 27235
27883 27108 26612
28666 25544 26951
27320 26162 27972
27570 26623 27374
28399 25179 27579
28870 26573 25714
27423 26175 27879
28466 25890 27017
28548 25531 27053
27752 27261 26747
27522 26273 27680
27238 27407 26995
27811 27420 26440
26943 26445 28156
26925 26399 28207
27671 26078 27721
27795 26402 27417
26719 26781 28029
28500 26912 25972
28893 26554 25720
27608 26127 27601
28193 25615 27540
27389 27327 26996
27146 27309 27207
27372 27725 26617
26733 26747 28007
26673 26792 28011
27873 27275 26717
27092 27295 27270
27727 27303 26608
28321 25504 27501
28380 25710 27201
27925 27085 26690
27843 27369 26399
27930 26088 27394
28071 25744 27617
27647 26455 27356
28163 25464 27636
28795 25867 26689
28442 26876 25974
26873 26922 27791
27898 26227 27262
27901 25687 27857
27906 26969 26754
28468 25247 27483
28786 26695 25777
27384 26855 27331
28110 26140 26946
27400 27583 26750
28161 26107 26954
28627 25848 26787
28703 25540 27013
27485 26065 27853
28453 25445 27312
28169 27069 26247
27637 27547 26543
28535 25502 27088
27594 27046 26976
28638 26686 26125
27990 25919 27410
27743 26214 27433
28814 26495 26038
27184 26307 28028
27530 27013 27137
27637 26374 27549
27598 26890 27164
28074 26023 27242
28270 26611 26528
28521 25184 27470
27612 27492 26565
28495 25198 27490
28218 25669 27357
28743 25642 26789
28572 25719 27045
28328 26894 26001
28853 26625 25732
27284 27231 27002
27652 26160 27564
28735 26258 26283
27490 26953 27141
27945 26208 27294
28251 25986 27198
28693 25278 27112
27348 27094 27228
28442 25610 27183
27481 25942 27937
27376 27732 26587
28585 26188 26676
28537 25913 26959
26923 26877 27790
27756 26192 27496
27704 27137 26856
27603 26475 27608
27632 27484 26576
27209 26264 28053
28105 25839 27443
27611 25896 27896
28278 26277 26866
28283 25422 27674
28346 25689 27268
27811 25861 27647
28591 25181 27424
27952 26363 27092
28789 26556 25966
27447 26005 28032
28864 26507 25792
28354 25493 27444
28108 26525 26738
28181 25847 27400
26744 26641 28064
29038 25972 26207
28342 26015 27102
27698 26743 27279
26863 26463 28199
28166 25402 27714
28641 26476 26257
28753 26580 25904
27769 27476 26397
28951 26435 25750
27493 27609 26564
28128 25788 27558
28330 26631 26415
28354 26020 26911
27344 26310 27833
28753 26580 25904
27472 27579 26747
26778 27091 27644
28391 25831 27174
27789 25733 27832
27922 26490 26952
27072 27124 27415
28471 25226 27503
27789 25733 27832
28037 25908 27323
26801 26883 27880
