135723 1980.28
6901 9571 6997
7672 6704 9308
8135 7551 8441
8729 6955 6413
7421 9138 6519
7173 9667 7398
6509 8145 8439
8749 7545 7318
7449 7681 9006
6785 7979 8652
7502 8586 8647
8969 8700 7285
8005 6438 8732
7790 8461 7476
7893 8793 7447
8377 8113 7041
7907 7720 8752
7376 6845 9174
9243 8646 7413
7005 7859 9421
6668 8841 7986
8956 8286 7763
7203 8331 8643
7774 9550 7304
8136 8092 7900
5845 7654 8726
9256 7670 7079
8597 8343 7624
6954 7447 9495
8645 8349 8263
8610 9452 7979
9073 7777 6680
8367 8621 7591
8265 8679 8518
8073 9518 7688
6244 7616 8635
7193 7262 8741
9424 7909 7622
8659 8274 7044
9129 8046 8268
7798 8697 8208
7782 6910 8859
8974 8252 7128
7438 7799 8852
8251 8103 8912
9577 8100 7304
8377 9237 7310
7198 6628 8864
7684 8362 8959
7816 6932 8950
9581 8050 7041
8095 8537 6295
7987 8278 7377
9404 7857 7062
8642 9112 7673
8755 8149 8881
7982 9592 7819
7323 9402 7193
8277 8784 8124
9012 8090 7863
9176 8019 6580
7081 7747 8525
9151 7838 6721
7436 8321 8673
7553 8025 8294
7891 7268 9089
6960 7088 8957
7885 7803 9030
8018 8750 7092
8255 7741 8880
7278 6944 8899
8190 8683 8062
9144 8059 7143
7541 8658 7617
8574 8841 7497
8617 7801 8303
7354 8299 8945
6702 7688 8200
9032 9175 7965
8235 8778 7433
7230 7764 8974
7497 7126 9283
8970 8290 8457
8380 8530 8182
9252 8664 7574
7590 8278 8508
7327 7537 8697
8464 8743 8544
6730 7251 8966
8202 7632 7720
8129 7030 8714
8273 9134 7501
7342 9267 7356
7702 6757 8654
8124 8212 8972
9010 8594 7012
8254 9063 8108
7472 7347 9437
8651 8420 7061
8680 8109 7003
9530 7798 7359
8753 8679 7608
7648 8060 7825
9577 8017 7145
8828 8865 7551
7092 9099 7278
6594 7579 9061
8635 8476 8343
8353 8931 7661
8610 7622 8529
9241 8446 7173
6836 8325 8337
8775 8967 8028
8185 8600 7280
7736 6758 9004
9356 8290 7375
7343 7168 9248
7250 8932 6915
8978 7452 7067
9154 8618 7589
7017 8181 7806
8289 7070 8907
7711 8581 7885
6979 8663 7808
9017 8829 7933
7928 7827 8277
8855 8357 7714
9087 8476 7786
8718 9034 7736
9200 7369 7620
8103 8249 9171
6436 7664 9346
9005 8262 7201
7161 7867 8822
7003 7179 9349
8084 9130 7190
6947 7134 9300
8660 8963 8430
7383 9398 7354
6636 7048 9152
7357 6953 8729
8483 8703 7923
7634 6613 8478
8216 8314 7934
7443 9607 7942
9566 8244 7796
8600 8614 8179
6644 7296 9188
6488 7888 8737
8124 8532 8399
6869 7842 9412
9150 7877 6810
8019 7128 6695
8312 9237 7453
9203 8151 7243
8509 8465 7125
8180 9158 7547
7550 9143 7400
9442 8285 6946
8917 8357 7467
7324 7298 8702
8450 8886 8214
7561 6714 9185
8581 8082 8122
7443 8559 9004
9405 8311 7650
9036 7826 6931
8091 7784 8955
8770 8961 8065
9417 8803 7749
9316 8586 7548
8160 6960 8115
7166 7253 9441
7300 8361 7407
6670 7981 8147
7300 9626 7232
8895 8407 8186
7634 7791 9170
9532 7819 7055
6705 7964 8742
7392 6928 7832
9541 8071 7510
7088 7577 9102
8005 9048 8172
8623 8695 6959
8380 8875 7994
8125 8292 8084
8727 7702 8413
7168 7297 9171
9078 8907 7866
9424 8315 7766
8299 7587 8575
8935 8597 7296
7523 8432 9051
7580 9261 6963
8743 8250 8269
7168 7297 9534
7695 8054 8799
7946 8278 9027
8916 7788 8395
