13312 2103.04
29175 26345 25959
26590 25068 29061
26896 24823 28859
27347 28232 25576
28338 27569 25195
25826 26123 28572
27407 28117 25658
28148 27718 25406
26986 25996 28095
28319 27378 25642
25900 26110 28546
27591 28027 25596
28871 26487 26253
28469 27423 25506
28913 26664 25995
28118 26887 26567
26781 25373 28732
28024 26273 27120
27266 25582 28136
25956 26255 28356
27447 28063 25616
26156 26094 28454
26975 25555 28421
27475 27949 25829
27843 27880 25467
29024 26441 26133
28608 26940 26024
29071 26392 26122
26494 25073 29031
27469 27992 25799
28986 26248 26221
25826 26123 28572
28450 27040 26013
27321 26397 27696
27824 27246 26322
26175 26032 28403
27141 25726 28238
25931 26192 28433
29175 26345 25959
27584 28060 25568
26243 25635 28721
26464 27164 27292
28226 27427 25498
28386 27519 25219
28285 27284 25687
28300 27620 25363
27246 26357 27712
26346 25767 28620
26281 25602 28679
27159 25408 28502
27280 25930 27914
28629 26914 26075
27330 25521 28174
26682 25142 28924
28176 27464 25750
27654 27074 26639
27178 27530 26601
27752 26686 26953
26357 26373 28050
27648 26477 27502
27928 27890 25330
27599 27910 25912
29008 26503 26104
26659 25053 29003
25991 25924 28712
26644 27212 26657
27556 27342 26463
28814 26796 25817
28092 25826 27447
26688 24986 28912
26889 25392 28548
28355 27234 25890
28416 27443 25323
27904 25803 27541
28541 26296 26763
27121 27600 26360
27937 25739 27634
27381 28156 25640
26661 26480 27938
27114 25430 28416
27347 28232 25576
27699 25655 27813
27902 25645 27683
28848 26318 26387
26530 26011 28243
27022 25195 28627
27829 26075 27415
28506 26872 26406
27730 26625 27220
27096 26575 27672
26493 25354 28978
28035 27740 25277
26011 25937 28649
27041 25486 28372
26797 25514 28588
27354 25272 28256
27530 28007 25757
28422 26605 26514
27090 25112 28641
29125 26430 25999
28644 26060 26676
27509 25170 28154
26629 25677 28637
27496 26498 27614
25912 26053 28498
28400 27078 26163
27780 27822 25703
26416 26086 28277
26998 24922 28781
28084 26157 27041
27680 27575 26116
26432 25463 28957
27744 27059 26606
27771 26956 26793
28065 26176 27029
28522 26105 26926
27454 27656 26090
28685 26628 26185
27863 26749 26911
26747 26761 27472
28082 27280 25897
27008 26653 27600
26600 25595 28833
27505 26718 27341
27378 28190 25525
28002 26633 26885
28372 27108 25940
28489 27316 25349
26963 24915 28823
28931 26325 26276
28201 27500 25623
26573 25962 28355
26553 25789 28568
28059 26794 26693
27710 26676 27007
28818 26141 26444
26118 25939 28539
26741 25419 28703
28721 26577 26230
27627 27924 25780
27551 25693 27910
28105 27547 25536
27118 26635 27581
27202 25677 28052
28954 26309 26210
27855 27202 26501
26698 25023 28901
28756 26824 25867
26849 26064 28122
27068 27134 26902
27772 27358 26426
26517 25344 28960
27536 25533 28001
27530 26160 27657
26744 25006 28878
27043 26264 27863
26386 26291 28152
27279 27139 26820
27940 27673 25747
27438 25859 27873
26637 24958 29024
27546 26926 26920
27835 26673 27106
28142 26824 26503
28275 27255 25717
26716 25466 28606
27748 26409 27255
26115 26116 28473
27734 26518 27347
27449 26589 27562
27877 27809 25675
27220 26837 27329
27962 27755 25721
27377 27324 26487
26771 26900 27307
28571 26907 26102
28953 26584 26059
26275 25839 28670
26943 25288 28533
26053 25823 28716
26302 26632 27752
26501 25117 28985
26263 25473 28889
27280 26907 27155
26687 25038 28995
28042 26236 27071
27190 25497 28323
27790 27994 25554
28302 27189 25936
26998 24922 28781
27607 27781 25969
28704 26708 25980
26313 26485 28194
28156 27657 25298
27198 25911 28030
27953 27228 26176
26209 26196 28291
28502 27150 25923
26112 25954 28534
28191 26608 26870
27481 27640 26068
26341 25471 28911
26086 25499 28922
28183 26968 26484
27145 27670 26346
29084 26370 26130
27879 27930 25396
27967 25881 27243
27663 26206 27552
27415 26626 27382
26637 24958 29024
28435 27254 25567
28593 26301 26537
27515 27747 25984
28552 26864 26276
26527 25452 28875
28585 27284 25304
27185 26022 27986
27379 26207 27794
28485 27012 26263
26001 26044 28660
27013 24882 28787
28114 27023 26471
26422 25977 28256
26590 25068 29061
27803 27926 25491
28269 26311 26951
27075 26114 27902
26930 25597 28388
26964 26341 27719
26480 25457 28897
28552 26843 26452
28033 26875 26808
27504 27311 26602
27434 27727 26193
27031 24844 28787
28213 26539 26722
27222 27176 26756
26920 25783 28341
27378 28190 25525
27751 26228 27518
26917 25624 28519
26518 25115 28944
26808 25226 28842
26924 26559 27698
26727 25316 28836
26901 26855 27289
27714 26892 26815
28740 27122 25554
26396 25932 28540
28161 27524 25851
26677 25211 28843
26673 25969 28294
27843 27880 25467
27421 27754 26047
26380 26702 27746
26830 25461 28571
26595 25875 28337
27344 27572 26379
28547 26236 26546
26376 25977 28398
27222 27176 26756
28861 26313 26342
27982 26690 26843
26893 26993 27192
27480 27790 26034
26944 25518 28438
26198 25676 28815
26927 25817 28307
28337 27079 26330
28780 26552 26166
27947 26053 27311
28477 27240 25839
27692 25297 27840
28072 27636 25504
26053 25823 28716
26841 25906 28267
26895 25247 28795
27962 25900 27426
28182 27450 25872
27919 27797 25539
28386 27519 25219
28828 26784 25791
27654 26689 26995
27972 26090 27212
28643 27162 25848
26511 26628 27884
26255 25627 28706
26700 25666 28517
27114 27827 26007
27031 24844 28787
27013 24882 28787
27965 26627 27079
27692 25297 27840
29096 26310 26135
27692 27846 25833
26869 25304 28630
27992 27539 25930
26086 25499 28922
28112 27091 26122
