267204 2580.25
2913 4096 3285
3716 3842 2940
3101 4147 2976
3626 3054 3756
4053 3336 3238
3235 3244 3931
3710 3114 3668
3626 3054 3756
3002 4130 3106
2953 4098 3252
3024 4121 3143
3302 4112 2948
3236 4104 3062
2913 4096 3285
3469 3635 3627
4026 3394 3207
4035 3402 3175
3688 3627 3595
3307 3179 3914
3559 4044 3021
3542 3329 3765
3874 3599 3311
3204 3458 3813
3083 3860 3576
3677 3654 3539
3930 3540 3271
3559 3500 3673
3177 4120 3072
3587 3468 3643
3601 3743 3507
3108 3991 3380
4030 3406 3101
3436 3130 3872
3429 3702 3585
3794 3646 3468
3742 3149 3664
3475 3770 3555
3604 3152 3763
3358 3313 3854
3993 3367 3345
3421 3874 3474
3655 3382 3679
3172 4012 3330
3633 3355 3720
3008 4067 3358
3801 3477 3507
3246 3436 3799
3481 3828 3543
3215 4140 2989
3075 4080 3243
3378 3847 3491
3247 3263 3892
3819 3714 3226
3296 4064 3212
3621 3885 3361
3202 3575 3749
4053 3336 3238
3331 3171 3888
3960 3475 3326
3568 3449 3698
3544 3946 3150
3758 3800 3255
3161 4142 2992
3416 4033 3231
3628 3667 3553
3508 3222 3803
3318 3114 3902
3198 3388 3871
3832 3561 3438
3307 3179 3914
3645 3818 3384
3890 3419 3479
3185 4132 3003
3266 3256 3929
3365 3276 3841
3293 4088 3159
3516 3345 3729
3122 4068 3320
3399 3935 3395
2961 4075 3276
3903 3518 3377
3153 3951 3426
3912 3468 3400
3372 3582 3702
3556 3652 3560
3060 4016 3416
2978 4086 3253
3782 3519 3492
3362 3200 3855
3605 3943 3041
3610 3131 3743
3195 4103 3081
3488 3528 3742
3570 3741 3546
3973 3238 3370
3359 4056 3199
3847 3729 3203
3451 3592 3687
3342 3452 3779
3409 3718 3613
3968 3511 3119
3286 3543 3741
3902 3521 3407
3869 3633 3391
3185 4132 3003
3772 3449 3567
3668 3418 3631
3098 3962 3455
3585 3897 3123
3581 3293 3738
3762 3785 3167
3342 3230 3861
3731 3429 3580
3274 3316 3884
3250 3955 3417
3694 3232 3657
3844 3501 3447
3421 3926 3432
3457 3909 3394
3393 4028 3304
3227 4037 3294
3426 3321 3825
3235 3894 3522
3318 3114 3902
3265 3982 3383
3516 3423 3723
3512 3610 3605
3651 3463 3657
3989 3475 3250
4009 3269 3251
4001 3374 3285
3327 3975 3402
3196 3433 3847
3362 3200 3855
3301 3947 3518
3040 3999 3437
3820 3670 3313
3181 3840 3531
3649 3979 3026
3267 3640 3719
3331 3245 3858
3529 3144 3810
3552 3289 3746
3147 4084 3176
3217 4075 3225
3788 3173 3604
3943 3320 3413
3352 3410 3797
3855 3540 3422
3927 3254 3460
3919 3290 3454
3826 3540 3485
3585 3986 3086
3283 3421 3806
3101 4147 2976
3666 3375 3654
3848 3415 3482
3513 3793 3480
3749 3685 3365
3321 3997 3342
3447 3940 3277
3058 4107 3138
3748 3811 3260
3431 4034 3185
3808 3691 3264
3227 4037 3294
3716 3842 2940
3409 3718 3613
3044 4103 3250
3842 3684 3264
3616 3809 3442
3162 3985 3352
3056 4022 3429
3534 3510 3599
3858 3758 3189
3486 4051 3031
3329 3640 3711
3339 3837 3588
3504 3763 3571
3703 3866 3221
3337 4065 3162
3440 3932 3387
2978 4086 3253
3349 3781 3638
3858 3758 3189
3775 3430 3535
3942 3483 3312
3512 3610 3605
3522 3921 3307
3579 3834 3445
3897 3588 3340
3492 3579 3695
3942 3483 3312
3973 3238 3370
3349 3781 3638
3447 3228 3839
3842 3684 3264
3437 4010 3180
3341 3418 3790
3072 3963 3457
