458 13.1103
15790 15842 14059
13343 14711 16135
15996 13857 15943
15793 16126 15022
16306 15250 15145
13705 15840 16546
16395 14731 15119
13233 14989 14841
14839 16114 16162
14926 16068 15705
14716 17608 16725
14413 17209 16001
13751 16474 16274
15955 15824 14945
15614 15094 15924
14848 15986 14635
13943 16137 15378
14980 16088 14720
13227 16920 15348
14865 15334 15572
14513 16052 15610
15735 14806 15039
15767 16917 15910
14300 16216 16189
15938 16258 16318
14671 14614 14586
14112 16673 16097
14350 15693 14885
13674 16834 16886
16080 16073 15174
13656 14858 15385
15971 14034 14419
15485 15404 15956
15291 16939 15642
14510 17386 16107
14236 16052 16961
14469 15779 16406
15294 14181 14635
15276 14879 15420
14680 16555 15896
15432 16352 14856
16370 16195 15789
13746 16669 15445
15708 16042 15380
14612 17138 15922
16051 14868 15807
16224 15782 15780
16216 16259 15929
14298 16398 15726
15295 15549 15716
15885 16917 15507
15506 15762 15995
13753 15584 15352
15565 14671 14494
14713 16971 17020
15093 16818 15920
15063 16077 15700
13760 14788 15881
16021 16429 14788
15879 16644 15297
15235 15551 14761
14412 16864 15968
15790 16145 16299
15502 16122 15590
14231 15957 15639
15540 16734 16107
15871 15399 15534
14640 15305 15640
16411 15803 14473
16527 16053 15845
15316 14366 15535
15394 16467 16590
15509 15727 14882
15079 16046 15271
14775 14784 15782
14838 17280 15418
15414 15477 15402
15369 15116 14894
14964 15906 16178
16102 15786 16034
13636 16694 16525
15222 15141 14679
13776 16100 16517
14795 15584 14336
16078 14513 15265
16306 15733 14993
16371 16107 14959
14326 15425 15423
15709 14764 16001
14073 16232 15572
15461 15595 15916
13956 16426 15268
16998 15319 14610
16215 15314 15968
14884 16219 17000
14309 14741 14652
15271 14291 15653
14660 15847 15803
16477 15667 15183
15556 16196 14738
14693 15444 15225
15087 15297 15447
15939 15750 16095
13801 15500 16509
15570 14998 14688
14526 15272 14938
14369 15893 15274
16146 15307 15659
15472 16506 15833
15734 15704 15565
15495 15516 16291
14855 16606 15663
16264 16306 16515
14162 16295 14923
14987 16739 15789
13487 14914 15877
15060 16682 15860
15849 14366 14002
14119 16337 15581
16754 16215 15816
15872 15764 15320
14316 16983 15824
13552 16611 15379
16063 15210 14392
15744 15543 15826
14825 15415 15186
15752 16201 15247
15600 16596 15994
15482 15487 16238
14739 16737 15551
13640 17055 16644
15304 17106 16145
13846 15253 16199
15924 14519 14452
16355 14653 15005
16603 15510 14578
14371 15183 16098
15321 16348 15197
13420 15474 15934
16437 15855 15136
13617 15574 15651
16075 14660 14608
14769 15573 15810
14509 15820 15069
15209 15343 14352
15924 15240 16101
14994 16724 14934
14139 14933 15898
14999 16176 15973
15240 15391 15773
14241 15931 15070
14697 16158 14543
14879 13599 15432
14349 16527 15916
16495 14997 15133
14334 15959 15782
14214 13833 14931
15590 15433 14931
15526 16053 15232
12962 15524 15362
16755 15008 14865
14493 17055 15796
15127 16332 15436
14236 16252 15563
14672 15923 15764
15637 15433 16551
15232 15196 15129
15555 16120 15497
16258 15197 15315
16163 16408 15558
15519 15231 15171
14794 16245 16627
15923 15148 15357
15861 15170 14743
15056 15828 15733
13575 15542 14952
15490 15119 14789
15769 14569 15868
14920 16562 16420
14857 16223 15486
13480 16342 15159
15037 15333 14179
15779 15973 15764
15146 16608 15344
14666 13667 13933
14943 15174 14557
14142 15761 13994
13190 15600 15853
14689 16512 16285
15552 16120 15647
15067 16217 15480
15592 15395 15459
13782 16222 16758
15860 15642 15820
14062 16797 15844
14939 16577 15641
13794 15160 15531
15676 14480 14967
15176 13938 15301
15733 16332 16121
14326 15936 15586
14880 15111 16186
16384 15740 16063
14778 16155 15947
15609 15614 15840
13708 16137 14782
14984 15830 15746
15671 15327 15210
15032 15586 16278
15820 16204 16098
15045 16842 17255
14604 16442 15761
16646 15690 15500
14893 15441 15630
15012 14326 15859
14990 14550 16766
16306 16914 15314
15850 15076 15738
15755 15499 15270
15417 15973 15488
14857 16144 15808
14234 15591 15235
15799 16217 15464
14297 15372 14637
14604 16189 15350
15729 16921 15623
15126 15626 15398
15436 15149 15452
16236 16424 15402
14788 13827 15406
14695 15400 16564
15268 13334 13960
14325 16392 15538
14315 15104 15877
15315 15615 16226
15336 14825 15573
14953 14425 15428
14817 16732 16573
15820 15578 15394
14533 16944 15949
15244 15746 15870
14716 15273 15592
15635 16119 15277
14126 14965 15136
15315 16567 15538
14896 15383 15706
15560 15394 14028
15606 16729 15425
14932 15641 15864
16469 14394 15406
16738 15029 14165
13410 15769 16781
14066 16716 15054
16283 15414 15974
13723 15537 15719
15193 15014 13777
14998 16633 16258
14504 16670 15896
16496 16753 16270
15286 15717 16302
15456 14840 15126
15086 14117 14524
14067 16339 15107
15045 16098 15919
15774 15991 15681
13860 14361 15240
15530 15863 14570
14465 15031 14335
15181 16392 16476
16355 16016 15107
13481 16343 15451
14631 17365 15916
15041 15471 16321
15237 15542 15606
15919 15341 15473
15728 14921 15292
15112 15647 15135
14845 15520 14875
14169 16467 16501
13879 16048 16388
15784 15555 15097
14877 16595 15451
16676 15927 14756
14706 16566 16360
14774 15841 16253
15803 15882 15707
14350 16570 15415
14841 17204 15579
14974 15676 15427
15288 14822 14593
16661 15122 14836
16170 15779 16196
15817 16141 16591
16087 14960 14981
12744 15604 16151
14842 16200 15859
14957 15906 15862
13579 14528 16128
14414 16248 16084
15686 16623 15423
