35555 1140.7
17039 17450 17682
16926 17287 17808
17164 17532 17462
17211 17357 17532
17109 17238 17679
16944 17122 17866
17120 17558 17478
16963 17520 17652
17129 17444 17579
17052 17604 17317
17018 17264 17758
16926 17451 17710
17232 17435 17456
16926 17397 17746
17023 17589 17454
17247 17308 17403
16952 17619 17423
17163 17282 17634
16878 17633 17439
17261 17181 17463
16903 17231 17820
17025 17124 17810
17079 17555 17509
16998 17070 17868
16729 17628 17502
16902 17156 17840
17257 17166 17493
17159 17347 17602
17198 17470 17343
17044 17227 17716
17226 17426 17477
16921 17509 17663
16932 17469 17685
17179 17394 17534
16863 17353 17760
17173 17516 17376
16993 17160 17797
16949 17356 17750
17033 17483 17594
16908 17589 17480
16978 17388 17717
17187 17098 17574
16904 17563 17522
17004 17544 17527
16900 17530 17583
16899 17629 17419
17002 17383 17700
16855 17575 17509
17113 17330 17630
17249 17224 17438
16895 17299 17780
17074 17403 17612
17050 17392 17653
17103 17300 17645
17149 17184 17640
16975 17529 17562
17067 17457 17587
17046 17492 17548
16717 17310 17790
17330 17084 17152
16645 17019 17871
16714 17657 17457
17330 17084 17152
16783 17203 17384
16967 17135 17268
16942 17042 17498
16914 17149 17233
16654 17114 17409
17004 17074 17254
16895 17398 17503
16892 17214 17508
17029 17315 17308
16990 17234 17423
17065 17260 17496
16621 17102 17311
16937 17170 17250
16668 17153 17471
16961 17233 17544
16859 17194 17535
16847 17089 17398
16898 17099 17341
16841 17170 17420
16768 17211 17358
16888 17256 17352
16968 17267 17384
16741 17105 17588
16838 17091 17329
17005 17240 17444
16886 17131 17271
16870 17222 17371
16890 17081 17404
16769 17235 17454
16678 17014 17322
16988 17389 17472
16694 16925 17300
16759 17118 17287
16893 17234 17250
16975 17198 17348
16801 17331 17330
16907 17206 17470
16853 17233 17410
16923 17318 17313
17002 17233 17453
17016 17232 17479
16971 17236 17454
16864 17272 17223
16924 17221 17286
16859 17289 17397
16898 17221 17409
16875 17372 17445
16928 17224 17257
16775 17238 17618
16978 17449 17340
16732 17096 17430
16938 17150 17382
16839 17189 17507
17008 17155 17421
16796 17063 17497
16883 17335 17381
16927 17086 17213
16927 17366 17525
16764 17171 17364
16882 17123 17390
16917 17084 17448
16755 17027 17247
16829 17229 17506
16904 17355 17509
17010 17233 17546
16919 17201 17290
16824 17158 17430
16546 16940 17149
16836 17139 17171
17017 17298 17304
16969 17339 17404
16896 17250 17504
16956 17309 17542
16900 17241 17559
16978 17239 17386
16885 17245 17433
16940 17143 17605
16908 17202 17578
16982 17184 17289
16969 17275 17528
16905 17174 17370
16838 17187 17354
17122 17312 17383
17034 17178 17138
16928 17121 17475
16678 17225 17601
16873 17251 17475
16969 17357 17255
16991 17346 17313
17022 17231 17455
16744 17351 17458
16990 17361 17469
17033 17182 17384
16767 17264 17467
16768 16959 17368
16805 17053 17393
16786 17236 17515
16941 17351 17469
16844 17275 17448
16973 17237 17465
16917 17174 17429
16877 17220 17319
17047 17106 17342
16901 17335 17305
16867 17273 17286
16670 17350 17308
16913 17188 17501
16858 17192 17332
16775 17104 17556
16778 17049 17211
16989 17136 17398
16716 17177 17504
16791 17277 17361
16797 17030 17280
17059 17268 17262
16942 17266 17440
16737 17095 17340
16866 17070 17410
16975 17346 17506
16896 17300 17364
16580 17052 17232
16976 17361 17322
16654 17193 17282
16890 17053 17419
16980 17233 17362
16894 17240 17561
16945 17394 17558
16980 17341 17497
16846 16999 17450
17113 17065 17362
17080 17309 17345
16903 17231 17383
16827 17159 17410
16798 17026 17123
16845 17310 17474
16716 17157 17294
16947 17270 17366
17011 17233 17410
16860 17086 17296
16948 17552 17356
16866 17274 17358
17034 17362 17512
16930 17225 17394
16917 17253 17456
16700 17056 17218
16899 17295 17258
16916 17341 17468
16980 17241 17312
16859 17325 17220
17027 17266 17389
16888 17221 17368
16725 17243 17490
16781 17282 17384
16771 17125 17293
16984 17300 17389
16896 17332 17432
16836 17153 17326
16957 17130 17294
16801 17243 17539
16894 17137 17284
16852 17240 17414
16827 17132 17449
17063 17307 17265
16898 17244 17356
16975 17306 17373
16793 17220 17325
16950 17194 17416
17013 17200 17435
16814 17295 17478
16882 17233 17446
16974 17120 17388
16993 17245 17318
17003 17213 17457
16723 17262 17340
17063 17213 17318
17098 17196 17321
17036 17239 17266
16974 17221 17365
16869 17271 17418
16877 16978 17304
17103 17280 17481
16883 17215 17424
16969 17360 17431
16910 17360 17557
16940 17297 17323
16739 17117 17253
16876 17334 17544
16646 17156 17437
16878 17346 17497
