157862 3360.64
8123 9842 7858
7487 8536 9374
9141 9151 7634
8502 7878 9139
7619 8143 9575
9707 8510 7760
8256 9757 7803
7824 8082 9456
8655 8575 8722
9191 9126 7699
9611 8679 7787
9292 8969 7756
8402 9589 8000
7748 8308 9494
9511 8834 7757
9707 8510 7760
8906 8907 8389
7781 8235 9430
8499 9389 8215
8092 8794 8961
9337 8950 7686
9411 8763 7909
8169 7919 9328
7515 8644 9268
8374 7952 9221
8560 8036 9063
9281 8957 8088
7531 8216 9499
8056 8267 9172
7637 8497 9350
8821 8337 8812
7909 8495 9242
8794 8822 8631
8022 9368 8613
9545 8670 7891
9139 8441 8489
9327 8626 8286
8879 8920 8408
8070 8940 8895
8176 9712 8058
7601 8661 9205
9083 8616 8442
7576 8208 9539
8383 9476 8206
8347 9629 8020
8375 8190 9120
8482 7987 9143
8083 9836 7884
7552 8563 9306
9601 8627 7831
7728 8334 9424
7943 8052 9381
8023 8004 9355
9019 9276 7819
8962 9105 8109
7690 8845 9067
8875 9159 8236
8001 8358 9216
8565 7901 9094
8298 9708 7940
8689 8323 8833
8342 9241 8562
8775 8080 8937
7967 8483 9270
8763 9416 8016
8353 9678 7979
7562 8191 9573
8216 9430 8530
8346 9442 8266
9472 8726 7909
9445 8688 8178
7773 8254 9434
8642 8971 8557
9580 8589 7968
9256 8991 7967
8594 8899 8573
8458 9520 8192
8791 9305 7924
7763 9114 8811
8223 8375 9105
9117 9167 7652
8196 9777 7867
9660 8588 7788
8718 9440 7945
9218 8873 8103
9076 9051 8192
7658 9002 8982
8039 8033 9322
9563 8721 7851
7996 8013 9334
8470 9137 8469
7935 8715 9047
8392 9565 8047
7605 8173 9520
7949 9210 8766
8303 9575 8255
8742 8400 8827
7850 8111 9414
7516 8420 9464
8235 8156 9257
9415 8700 8132
9060 8890 8313
9301 8674 8256
8249 8088 9229
9431 8736 7791
8685 8301 8876
8846 9285 8064
9373 8739 8203
8415 9635 7931
7976 9103 8800
8924 9075 8142
7662 8465 9377
8761 9322 8092
8036 8596 9155
8616 7971 9042
9097 8457 8453
8727 9225 8329
9006 9192 7829
8121 8172 9277
7861 8564 9293
8513 9373 8379
9660 8588 7788
8134 9800 7870
9235 8821 8160
8887 9035 8316
8127 9016 8855
8737 8760 8650
8260 8894 8760
7866 8980 8971
9148 8813 8300
8425 7898 9257
9042 8810 8426
7901 8408 9334
8994 9212 7957
8167 9180 8664
9472 8726 7909
8081 8798 8953
7928 8218 9334
7715 8452 9386
9176 9131 7636
8836 8261 8777
8241 9500 8381
8527 8165 9082
8829 9027 8362
8502 7878 9139
8665 9185 8352
8201 8830 8843
8618 8561 8769
8889 9220 8025
8592 9495 8044
8412 8100 9153
8331 8279 9029
8146 8750 8987
8684 9350 8133
9117 9167 7652
7487 8536 9374
8461 8519 8912
8345 9548 8167
8426 8741 8689
8016 8887 8929
7704 8397 9397
8245 9095 8667
8701 9062 8332
8867 8659 8581
7876 8525 9190
7706 8105 9524
8181 9588 8155
9088 8749 8344
8308 9649 8099
8943 9233 7986
9034 8426 8595
9345 8946 7760
9174 8970 8178
8369 8249 9023
9128 8370 8513
8926 8539 8645
9105 9215 7827
9258 8809 8196
8280 9673 8068
9222 9004 8034
7605 8385 9409
9189 9030 7881
8668 9340 8201
7852 8361 9398
8532 9269 8314
9366 8852 8122
8213 7972 9285
8765 8550 8690
8677 8380 8892
9153 9083 7892
8032 9307 8699
9034 8426 8595
8532 9269 8314
8577 8450 8794
8188 8850 8847
7894 8880 9045
8480 9421 8224
8337 8722 8910
8866 8866 8505
7942 8745 8999
