24262 2822.89
27743 25086 25479
26610 26173 25739
26287 25015 27033
26374 25937 26451
26478 25660 26753
27486 25054 26280
26949 25025 26764
27457 25638 25685
26342 26089 26227
26019 25852 26652
27262 24666 26805
27558 24849 26314
27102 24707 26925
27396 25152 26345
27274 25636 25940
27153 25986 25334
25985 25864 26616
27436 25738 25512
26304 25613 26894
27194 25682 26099
26614 25864 26351
26661 25780 26448
27361 24743 26704
27626 24713 26258
26387 25552 26863
27469 24708 26561
27292 25900 25319
26243 26044 26263
27014 24907 26811
27513 24428 26463
26344 25689 26751
27368 25834 25526
26357 25987 26366
26900 25464 26607
26948 25449 26546
27601 25289 25844
26462 25420 26969
27274 25236 26363
27151 25427 26195
26825 25977 25693
26035 25801 26752
27449 25432 25957
27207 24715 26827
27471 25413 25957
27122 26003 25310
26374 25937 26451
27332 24685 26711
27583 25551 25610
26241 25554 26939
27401 24685 26650
27185 25871 25674
27083 25753 26101
26581 25773 26485
27505 25613 25555
25950 25799 26775
27306 25898 25332
26118 25874 26490
26354 25799 26584
27303 24698 26753
27626 24713 26258
27189 24668 26862
27428 25001 26373
27404 25811 25503
26756 26116 25628
26079 25792 26791
27349 25330 26305
27090 24768 26880
27336 25391 26174
26669 25991 26129
26991 25516 26444
27226 25172 26418
27683 25213 25570
26575 25288 26945
27346 24857 26668
27140 25686 26107
26945 25887 26036
26677 25644 26603
27531 25352 25840
27233 24835 26752
27505 25613 25555
26685 26146 25545
26019 25852 26652
27226 24721 26810
27558 24849 26314
27102 24707 26925
27274 25236 26363
27298 25574 26029
27153 25986 25334
26122 25830 26648
27479 25660 25553
25911 25723 26832
27277 25792 25732
26771 25768 26304
26614 25864 26351
27361 24627 26696
27610 25411 25555
25875 25623 26876
27412 24664 26613
27211 25943 25317
26381 25969 26413
26581 25545 26743
27531 24683 26458
26784 25318 26753
27436 25738 25512
26415 26062 26239
26996 25412 26506
27057 25418 26403
27626 25390 25578
26304 25613 26894
27111 25577 26272
27274 25236 26363
26850 26052 25635
26035 25801 26752
27391 25342 26080
27189 24668 26862
27403 25350 26057
27074 25987 25421
25992 25883 26566
27303 24698 26753
27565 25590 25555
27102 24707 26925
27404 24824 26595
27209 25740 25850
27185 25871 25674
26913 25579 26475
27583 25551 25610
26079 25792 26791
27321 25872 25318
26381 25969 26413
26721 25508 26609
26900 25464 26607
27576 25244 26069
26598 25424 26838
27469 24708 26561
27306 25898 25332
26415 26062 26239
25911 25723 26832
27442 24873 26486
26632 25400 26806
27335 25579 25959
26792 25906 26164
26835 25688 26305
27373 24952 26590
27655 25194 25694
26366 25261 26986
27302 24885 26702
26980 25687 26247
26713 25876 26235
26554 25627 26649
27502 25263 25961
27173 24830 26768
27483 25669 25509
26807 26077 25583
26122 25830 26648
27303 24698 26753
27626 24713 26258
27181 24702 26885
27396 25152 26345
27391 25770 25548
27246 25907 25314
25992 25883 26566
27404 25811 25503
26034 25683 26844
27140 25686 26107
26493 25810 26444
26235 25834 26530
27303 24698 26753
27610 25195 26025
26431 25450 26926
27439 24672 26600
27240 25905 25509
26263 26015 26298
26934 25089 26793
27513 24428 26463
26561 25562 26719
27404 25811 25503
26259 26014 26304
26948 25449 26546
26996 25457 26497
27626 25390 25578
26582 25339 26937
27322 25302 26321
27307 25490 26124
27122 26003 25310
26187 25757 26684
27501 25517 25840
27262 24666 26805
27491 25462 25862
27153 25986 25334
26381 25969 26413
27302 24885 26702
27505 25613 25555
26076 25501 26954
27361 24627 26696
27021 25810 26028
26888 25793 26162
26577 25748 26586
27505 25613 25555
26089 25740 26800
27356 25845 25570
26374 25937 26451
26577 25748 26586
27126 25029 26620
27626 24713 26258
27181 24702 26885
27500 24744 26536
27368 25834 25526
26807 26077 25583
26079 25792 26791
27372 25269 26229
27150 24749 26859
27375 25371 26044
26822 25992 25864
27000 25514 26361
27216 25209 26406
27687 25281 25513
26305 25389 26979
27101 25227 26425
27111 25577 26272
26685 25968 26065
26825 25350 26644
27558 24849 26314
26891 25399 26622
27436 25738 25512
26272 26098 26144
25968 25805 26700
27179 24841 26753
27552 24677 26413
27102 24707 26925
27410 24901 26533
27273 25760 25787
27193 25922 25456
25985 25864 26616
27449 25693 25541
26430 25578 26835
27358 25697 25833
26818 25817 26155
26771 25768 26304
27380 24679 26667
27687 25281 25513
26034 25683 26844
27469 24708 26561
27211 25943 25317
26259 26014 26304
26934 25089 26793
27500 24744 26536
26324 25693 26763
27368 25834 25526
26447 25957 26358
26790 25641 26462
27207 25055 26567
27626 24713 26258
26304 25613 26894
27138 25596 26148
27322 25302 26321
26852 26031 25569
25968 25805 26700
27343 25535 26047
27189 24668 26862
27486 25054 26280
26850 26052 25635
25985 25864 26616
27303 24698 26753
27576 25244 26069
26431 25450 26926
27401 24685 26650
27138 25823 25728
27029 25765 26130
26622 25713 26499
27533 25604 25669
26035 25801 26752
27292 25900 25319
26374 25937 26451
26350 25743 26689
27022 25021 26657
27552 24677 26413
27121 24721 26906
27469 24708 26561
27356 25845 25570
26342 26089 26227
26323 25685 26813
27485 24859 26454
26718 25358 26794
27358 25697 25833
26945 25887 26036
26953 25733 26266
27373 24952 26590
27695 25081 25523
26305 25389 26979
27361 24743 26704
26962 25760 26193
26751 25839 26255
26444 25698 26653
27501 25517 25840
27262 24666 26805
27533 25604 25669
26785 26102 25602
25854 25857 26624
27262 24666 26805
27523 25214 26115
