121334 3600.01
16453 18248 14337
15470 15447 19801
17302 15311 17626
14462 17891 18673
15825 18914 15440
17191 18034 13719
16765 15900 13036
17770 16471 14967
16819 18163 14690
15094 16459 19438
16277 14833 18299
15758 16426 16824
17187 17675 14689
16381 15486 15147
15893 16148 15667
16437 16073 14353
14747 16941 17478
15796 17445 14472
16450 14726 16688
17523 17471 15090
16479 16819 17341
18140 17535 15265
16936 18441 14688
15664 17991 15900
14070 14697 17850
16481 16626 16355
14846 14261 18953
16190 14745 18690
15142 16015 18111
14783 17303 17783
17579 16391 14777
15602 16805 18048
17342 15454 18975
16890 18489 15066
17795 18137 14809
18613 16385 15890
17294 18074 14616
14508 18113 17108
17613 15209 16917
16967 17578 15231
14460 17609 17351
18434 16355 16699
12736 16044 15467
14737 15104 18542
16231 16901 15821
16838 16672 15024
18066 15908 16855
17702 15317 17063
17257 14759 15458
14824 16483 18244
15054 18126 16491
15450 16358 18416
14053 18305 17301
17483 15963 17213
15079 18656 15537
15325 18713 17083
17543 15674 18346
16841 16641 18032
15992 15523 17735
17408 17957 14532
16561 18275 15264
17753 17619 14303
17422 16682 14120
14942 18361 15089
17243 15193 16719
16404 17555 16530
18068 15752 16197
17221 16046 14506
14472 15629 18388
16396 14083 17154
16397 16650 19144
14167 14257 18633
16061 14261 15542
17581 16299 14949
15543 18815 15192
14257 16236 18569
17627 18044 16681
15436 14474 18637
15616 17399 14663
16946 17342 14503
15334 18012 15038
17101 14497 17699
15622 19071 15646
15565 17926 16198
18555 15902 16640
14337 15985 17932
16161 18030 14864
15499 17961 15928
14599 15726 18597
17556 17514 16177
15899 18165 16669
16924 15653 18121
16682 14776 16248
17404 17235 15124
14467 18331 15893
15204 16182 12874
13963 15302 18767
15093 18906 15493
17538 16951 15497
16461 14780 18593
15183 15364 19686
15186 14770 18719
16374 18563 14771
17204 17910 14428
15219 18935 16812
17302 15646 17830
16722 14857 16320
16700 16735 15862
15605 14925 17136
17201 18053 15030
15828 17358 18034
16574 14108 16857
15957 15377 16555
15096 18612 17338
16414 18120 14764
16361 18206 17293
17382 16178 15050
15363 19017 16039
18182 15925 16700
14728 18915 16202
16264 18612 16225
14206 17904 17226
17355 16123 14714
14882 18910 16931
17216 15348 17068
16875 14481 16608
16462 16568 18649
13934 16775 16718
17272 16627 15524
16352 15491 16797
14842 17663 15960
17517 15726 18320
16804 16772 17803
16205 16529 16139
17046 15999 14973
17362 15893 14574
17375 16450 16264
14193 17696 17373
16991 14625 16129
14647 17723 15304
17255 16080 17914
14597 17969 17310
16921 16851 15476
17080 14796 18090
17372 18008 15242
15262 14746 19012
17140 16498 16752
14664 17532 15341
14866 15146 17404
17547 16995 14025
16233 15291 17630
14856 17611 17110
17781 17794 14501
15499 18041 13867
15596 17595 16540
17746 16618 14714
16065 14593 17201
16047 18655 16154
14184 17214 17336
14822 18809 16206
16338 14785 18171
14937 15740 19182
16646 16424 13487
15150 15259 17759
15686 16137 18057
17371 15870 14838
14784 16961 17978
17476 15918 15712
17344 16364 17757
18348 17307 15732
17448 18522 14625
17050 16884 15859
15639 17940 15288
16989 14765 17972
14991 19106 15494
15148 15273 17967
14631 17175 18455
14370 17071 17225
16361 17849 17643
15662 17177 13941
18319 15773 17206
16874 14690 18181
16827 17593 16112
17755 16806 15451
14235 15989 18259
15987 15642 19081
18359 16296 16552
15842 16760 15257
16962 17815 14647
13807 17510 15673
15100 16077 16208
17049 17096 16340
14930 15265 18410
17407 18202 15109
17104 16144 17791
17564 17330 15774
15341 16585 18622
17627 15366 14469
17999 17026 15051
17091 17403 16265
15413 16554 17968
17208 16226 17004
17818 16880 17095
14554 18947 15848
16861 17055 13980
16415 14960 17738
17327 16239 15620
15738 18118 15738
15102 17780 16609
16211 15653 16460
17175 15285 14417
16389 16158 17444
14126 17538 17180
17508 16840 14581
14930 18371 15368
14558 16813 17941
17657 16922 14749
17404 16659 15517
16241 16540 17308
17187 17115 16719
15637 15605 16328
16050 15307 19038
17477 16728 15041
15297 15612 18101
14821 16340 19133
15101 15961 17577
17097 17646 15127
14330 16336 18902
16211 14600 17830
15876 18765 15042
15959 18175 15967
14553 15403 18619
16440 14260 17418
15276 15486 19148
15008 18590 17067
16325 17324 17224
16404 16356 16445
17087 16238 17978
18327 17699 15234
12144 13921 16961
14022 16113 18466
15298 15110 18698
14947 16412 17027
17129 18400 15276
18760 17322 15999
16260 17893 15213
17615 16166 16271
16655 16244 16389
17734 17811 14931
14646 16847 15859
13362 17259 17353
14700 16419 18912
