17666 270.08
3983 3432 3299
2944 3901 3597
3580 3192 3771
3261 3343 3895
3276 4090 3189
3693 3953 3067
3571 3295 3750
3672 3964 3097
3002 3912 3593
3456 3304 3841
3928 3525 3319
3504 3989 3260
3822 3737 3313
3590 3361 3726
3614 3221 3759
3311 3249 3859
3801 3652 3408
3043 3950 3532
3313 4078 3183
3908 3537 3293
3486 4001 3336
3483 3751 3459
3550 3980 3142
3267 4043 3206
3201 4056 3247
3623 3952 3133
3061 3919 3572
3471 3457 3744
3893 3590 3268
3550 3208 3761
3644 3281 3687
3454 4006 3235
3785 3474 3547
3725 3848 3252
3631 3487 3621
3499 3320 3804
3112 3861 3600
3290 3664 3716
3749 3734 3351
3410 3440 3814
3337 3307 3855
2959 3870 3602
3303 4027 3330
3663 3822 3388
3523 3669 3486
3292 4033 3359
3475 3245 3827
3422 3674 3638
3261 4056 3224
3156 3549 3801
3313 3355 3848
3324 3582 3737
3348 3528 3724
3381 3784 3523
3360 4064 3171
2977 3858 3625
3696 3486 3661
3687 3638 3551
3230 3390 3874
3398 3802 3454
3165 3696 3740
3840 3515 3494
3043 3950 3532
3436 3380 3800
3494 3668 3561
3697 3860 3198
3250 3372 3853
3626 3936 3111
3181 3495 3785
3406 4034 3274
3760 3631 3440
3276 4090 3189
3981 3406 3371
3507 3271 3822
3329 3464 3805
3431 3727 3588
3285 3335 3884
3592 3976 3118
3385 3531 3703
3296 3795 3608
3932 3536 3280
3084 3829 3649
3572 3621 3643
3700 3219 3688
3746 3901 3092
3123 3606 3769
3608 3905 3308
3708 3721 3466
3241 3709 3683
3755 3868 3178
3831 3755 3281
3868 3560 3333
3862 3575 3395
3720 3812 3343
3424 3568 3679
3415 4022 3207
3287 3327 3853
3451 4014 3207
3373 3472 3796
3883 3426 3417
3002 3912 3593
3379 3878 3496
3532 3832 3387
3346 3399 3822
3688 3950 3079
3951 3470 3303
3896 3504 3404
3653 3248 3700
3732 3262 3651
3185 3911 3480
3741 3788 3229
3778 3800 3165
3072 3852 3634
3753 3716 3432
3298 3761 3626
3285 3335 3884
3398 3560 3698
3648 3388 3670
3441 3733 3575
3678 3682 3485
3621 3895 3162
3720 3897 3157
3221 3554 3757
3537 3199 3783
3261 3343 3895
3450 3765 3568
3234 4065 3244
3903 3522 3336
3478 3763 3534
2966 3928 3556
3556 3479 3676
3092 3977 3433
3601 3346 3702
3391 3699 3645
3763 3586 3508
3620 3873 3257
3967 3401 3376
3246 3373 3829
3281 3888 3451
3128 3789 3653
3592 3976 3118
3732 3262 3651
3694 3660 3492
3213 3452 3831
3547 3436 3709
3883 3678 3230
3363 4041 3231
3720 3812 3343
3605 3359 3671
3224 3957 3418
3440 3602 3667
3120 3913 3545
3230 3390 3874
3862 3493 3470
3308 3839 3540
3537 3941 3272
3580 3192 3771
3320 3647 3648
3618 3925 3209
3143 3856 3584
3076 3883 3556
3634 3771 3407
3626 3936 3111
3815 3417 3514
3873 3494 3425
3472 3904 3381
3678 3682 3485
3743 3724 3393
3837 3729 3291
3157 3841 3551
3646 3214 3702
3407 3601 3687
3715 3429 3611
3210 3466 3834
3444 3943 3395
3426 3540 3676
3098 3617 3755
3757 3607 3445
2944 3901 3597
3368 3711 3603
3664 3769 3441
3133 3826 3600
3941 3519 3290
3278 3573 3747
3318 3858 3502
3545 3778 3453
3143 3856 3584
3896 3504 3404
3805 3775 3214
3367 3832 3564
3141 3823 3598
3693 3953 3067
3967 3401 3376
3956 3449 3373
3939 3453 3366
3192 3473 3789
3711 3619 3476
3450 3350 3786
3172 3615 3757
3575 3409 3709
