107892 2340.38
13016 16854 16504
14633 18921 16808
16534 15684 13722
13521 17522 15915
17809 15802 16149
15835 14307 17664
15974 17918 14654
17050 18055 16343
17006 16878 14906
16097 18366 14728
16200 18105 14456
12993 14647 16989
15353 16850 16458
15589 15619 19337
14330 17692 16736
15795 15450 19268
15486 15723 17516
14884 19520 16315
16368 19195 15104
18052 16430 17751
15134 16203 19204
17074 17183 16333
15451 19260 14897
15750 16805 18345
17822 15670 17148
15045 16816 17589
13366 16737 18008
15154 17410 16621
15267 15789 17763
15522 16053 17768
14855 18680 14697
16455 17528 15729
14931 18278 15449
17835 17820 15970
16324 15220 19098
16549 15775 19350
15248 16955 18879
16995 16756 17315
13985 18300 16674
15451 16525 18659
17080 18041 15898
17175 18138 15285
16407 16454 17515
15080 16115 17384
13779 17303 16052
13615 18150 17040
13821 17794 16828
16666 15728 17833
14147 18079 18092
15505 18992 16208
15294 18891 14778
15117 17824 16671
15307 17527 16142
16152 14159 17488
17803 16698 17201
17205 16372 16251
16196 14886 18592
15237 18140 16086
16892 14901 16807
15455 16030 18189
17218 16033 16651
14769 16349 14747
14905 15574 19433
15288 18612 15294
13471 18089 15920
15930 14969 18125
18105 16808 16725
14928 16253 17399
14602 18763 15957
17451 15395 15858
14705 18395 17393
14714 18989 15302
18442 16804 16254
15267 18222 15920
17308 15795 17381
14065 16871 15824
13892 18504 17673
16064 17695 13618
17631 16797 16657
13924 17420 17547
15213 15583 19615
14634 17336 16170
14770 18535 16494
14809 17698 16345
14829 17555 17564
18482 16877 15292
16149 18187 15125
16387 18969 15608
14759 16346 18754
15112 18882 16038
17190 17028 15143
17678 15369 16758
16148 16391 16728
17645 17462 14952
16118 18870 14634
15013 16458 18293
14999 17928 18185
15745 17916 14649
16484 17481 14059
16074 16411 16510
13670 17043 17704
16527 18039 17282
16604 18532 14973
18346 16343 16223
17158 16952 16779
16251 16518 17233
16130 17933 14698
16084 18756 14641
14564 16779 18148
16840 18107 15388
14770 16658 18887
17383 16877 16304
14753 16751 18402
13869 17098 17777
16363 15316 18687
14359 16724 17595
15983 18587 15346
16710 16843 16143
15395 18987 14946
14383 16827 18128
15492 15048 18722
14709 17592 17623
15212 16029 16811
17374 18079 14711
16404 18576 16175
13833 16477 16923
14345 18325 15658
17749 17715 15681
15343 15421 19688
16814 15989 17653
15090 18764 15232
17835 18351 15240
13633 17348 17298
16254 15240 18114
16627 16332 17114
16073 16874 15382
13900 16682 17505
15288 17039 14771
15465 16431 18459
17504 16746 16428
14182 16708 18006
14429 18424 16108
14300 19071 15308
15079 17611 15775
15603 17683 15653
18124 16005 16577
15002 18202 14807
14055 17821 16645
13695 18240 17240
16554 17668 15235
15293 15323 14414
16517 15203 17900
17559 16729 15533
16534 18681 14746
15103 15706 18988
14906 17436 17350
15727 16847 16232
15238 15694 19431
15514 15161 19010
15724 18177 16286
16380 17638 15429
16411 18110 16006
15027 15069 18380
15635 17943 15641
15257 17999 15733
16694 16753 15990
14942 17319 16323
15643 18179 16598
17245 15445 16529
14838 16637 19051
14197 18904 15255
14571 18818 16221
14743 14838 18128
15761 18041 16315
14271 18590 16201
17606 15796 16040
16357 18413 14835
14938 19099 15625
15622 16818 18602
14399 18563 16586
15020 18317 14463
16982 16232 17527
16012 16132 18112
15738 19284 14980
15048 18340 14884
15484 18014 14850
15620 16051 17374
15325 17947 16366
15890 18544 15674
17060 15293 16399
16552 15165 19000
15389 16780 17591
17889 17141 16415
16860 15832 16951
13410 17744 16017
17116 16977 17323
16091 15124 16734
15191 17533 17034
15816 14995 18104
15644 15377 18557
16859 15497 18749
14091 17633 16544
17121 15440 18496
16183 19189 14772
15331 19138 15953
18370 16083 16092
16008 14277 17598
14566 15697 16711
15605 16025 16761
16816 15359 17978
13511 17537 16864
15406 16668 14818
15304 14831 19066
15844 17365 15363
15021 17992 17735
15535 16928 17798
16105 16485 18210
14067 17182 15849
15788 15751 18995
14815 18697 14996
16440 18343 14925
13644 17240 17063
13764 16892 15890
15331 16016 17523
15508 14996 19348
18483 16576 15831
15675 18372 15593
15432 18583 14940
15097 18987 14825
13947 16777 16846
17661 15972 17853
16250 16191 18894
16774 14554 18370
16093 16420 15945
15218 15825 19241
14070 18637 16908
14537 19048 16323
16491 15300 17001
15845 16926 16765
14409 17820 16615
14838 18445 15778
15669 17921 14805
14860 16105 16156
17933 15872 16322
15066 15969 17829
17216 16970 15177
15353 16083 17378
15459 15133 19475
14341 18336 16602
17346 16827 14685
15103 17370 17880
16483 14902 18079
