135018 1980.28
8133 8127 6504
9457 8100 7703
8558 9368 7825
7344 9722 7601
9436 7911 7042
7588 9676 7139
7390 7955 9589
6885 7285 9375
8340 7566 8355
7603 8420 8616
7860 6868 9327
7682 7110 8919
7812 9073 7165
7793 7646 9117
8299 8272 9053
8485 6899 7591
9012 7632 7225
8944 7940 7367
8047 8327 8433
9730 8231 7366
8454 8800 7624
8838 8477 7230
7819 6923 9159
7937 7350 8666
7078 9235 7572
9024 8459 7675
8738 7429 7905
7348 7890 9176
9249 8045 8084
9356 7897 7153
8960 8500 7544
8773 8510 7795
7432 8042 8584
8491 8529 7624
8281 9216 7603
8768 8482 8259
7009 9209 7238
7667 8688 6562
7541 9282 7329
7619 8565 7879
9433 8232 7063
8519 8538 7557
7464 8153 9044
7386 8198 9204
8493 8934 7993
7746 8668 8479
8348 7747 8571
9087 7780 7015
7279 7152 8800
7698 7830 8310
7849 7101 8369
7964 8590 8638
7578 7916 8441
9231 8298 7683
9627 8127 7399
7864 7571 8197
7607 7026 8156
9592 8375 7521
8489 7868 7792
8026 6759 8844
7720 8325 7946
6743 7676 8284
8140 7224 8620
7220 8196 9213
9089 8252 7562
9077 8042 7652
7097 7526 8788
7434 7101 9138
8723 8013 7504
8762 7705 8452
8652 9050 7367
7417 7355 9075
8395 8339 8215
7648 7709 8588
7527 7501 8762
9543 8465 7700
8283 7695 7977
8809 9315 8032
6570 8035 8672
8977 8423 7314
7673 8748 7212
8673 8933 7784
7429 7889 8972
9098 7877 8026
9164 8331 7301
8141 7614 8060
7926 9036 6792
7499 6738 9029
7796 6852 8481
9481 8310 7338
7927 8935 8034
8737 7687 8008
8634 8828 7183
7337 8391 7720
8488 8773 7405
8299 8219 7512
7594 7829 9081
9439 8144 7591
8589 9259 7477
7765 8992 7549
8101 9553 7914
8320 8895 7141
7172 7057 9000
8930 8238 7896
7651 7140 9252
9127 8707 7306
8765 8696 7819
7838 7627 8956
9073 8782 7556
7637 8911 6738
7510 8374 9219
8909 7809 7411
6979 8115 8521
7410 7747 8613
9472 7940 7418
8795 9117 7945
9377 7952 6949
8661 8496 8498
6926 7667 9032
8262 8234 8830
6972 8895 7712
7369 8221 9302
8494 8603 8713
8405 7711 8815
7535 9084 7013
7944 9040 7612
8663 9107 8218
7513 8617 7154
6447 7747 8094
9085 8970 7761
9484 8622 7490
9210 8621 7847
7620 8376 7953
8320 7724 7857
8844 8720 7633
8045 7861 9029
8872 8941 8108
6987 7735 9430
7223 7464 9038
8226 8278 8699
8157 9255 7447
7792 9019 7615
9072 7699 8004
7673 7691 9385
8969 8222 8406
8823 6989 8063
8057 8304 8901
8067 7223 8061
8251 9105 7534
8555 9270 7483
7420 8907 8080
7972 7678 8276
8415 8133 8119
7349 8746 8689
7655 7802 8756
7292 8789 8655
7815 7080 9236
8240 8030 6354
7068 8538 6785
8534 7584 7936
8377 8319 8762
8147 9600 8011
7466 9034 7282
8038 8746 7662
9376 7822 6966
8491 8091 8521
7639 8658 8603
7865 9416 7589
8751 8484 7604
9116 8505 8494
7774 7900 9033
8381 8760 7907
8027 8644 8462
7936 6970 8615
8239 7463 8499
7466 7580 8133
8166 8000 8820
7431 8566 8475
8761 9093 7742
7725 9798 7756
7922 8382 7346
7679 7182 8712
9094 7967 7312
7068 6813 8604
7376 7440 8473
8450 8674 7432
8185 8674 7859
8090 9300 8472
8815 7929 8193
9280 8177 7147
8105 9047 7961
9246 8690 8360
9428 8035 7273
7912 7347 9095
7430 8643 7165
7156 7664 9091
7164 7640 8892
8777 8284 7822
9185 8550 7739
7601 9330 7288
