14 0.389119
13888 14073 14349
13441 14893 13922
14509 14225 14136
13417 14320 14662
13953 14621 13802
12855 13546 14373
13429 14533 14324
13192 14558 15085
14094 14231 14572
13884 14390 13646
13869 14360 15022
14159 14004 14399
13749 13897 14494
13382 14484 14779
13609 13760 14001
13475 14516 14487
13674 14359 14099
13348 14056 14499
13296 14338 14807
14237 14299 14414
13284 13459 14146
14205 14136 14132
14103 14997 13999
13434 13730 14482
13765 14385 13662
13544 14110 14751
13696 13942 14765
12998 14370 14873
14106 14167 14666
13660 14057 14115
13774 14273 14336
13907 13974 14844
14261 14230 14414
14096 14454 14677
13925 14881 14908
12964 13939 13878
13682 14245 13181
13523 13924 14513
13614 14523 14441
14013 14606 14639
13617 14409 14935
13833 14559 15192
13707 13589 13918
13947 13984 14477
13289 14102 14065
13490 14097 13172
13464 14069 14401
13619 14502 13569
14026 14612 14440
13433 14681 14232
14054 14845 14376
13525 13991 14047
13740 14508 14589
13424 14049 14310
14037 14475 14365
13206 14592 14495
14113 14604 14013
13221 14200 14041
13970 14415 14672
13744 13635 13718
13532 13525 14567
13770 14915 13905
14122 14230 13873
13237 14905 13733
13631 14036 14491
14261 14252 14523
13411 14644 14142
13776 14663 14335
14191 13339 14205
14239 14372 14147
14104 14884 14443
13790 14309 14233
13551 14844 14205
13598 14044 14544
13110 14292 14269
14141 14273 15003
14462 13391 14611
14798 14337 14417
12751 13665 13628
12906 13896 14037
14156 14153 13978
13400 14180 14633
13765 13909 14067
13797 14064 14891
13584 14090 14009
13857 13770 14027
13252 13850 14407
13278 14695 14265
13888 14136 14181
13507 13950 14283
14214 14392 14578
13012 14477 14739
13411 14396 14699
13969 14781 14281
13786 14855 15159
13901 14981 14298
13175 14810 14393
13938 13788 13937
14179 14205 14104
13218 14258 14911
14162 14208 13866
13445 14412 14089
13513 14842 14748
13840 14636 14481
13429 14286 14640
13267 14381 14354
13754 14446 14445
13613 14410 14022
13708 14196 15218
14137 14572 14811
13748 13920 14424
14029 14600 14491
14308 13906 14203
13975 14437 14534
14241 14940 15058
13624 14037 13704
13652 14440 14456
13863 14194 14045
14021 14586 14262
14042 14267 13853
13601 14507 14386
13708 14119 14338
13071 13888 14552
13577 14928 14178
14038 13929 14139
13853 14531 14016
14029 14482 14411
13910 14810 14790
14075 13803 14266
13187 14648 14063
13393 13652 14334
13044 14220 14894
13335 14659 14949
12887 13669 14575
12656 13624 13465
14130 13743 14390
13517 13537 13453
12562 14121 13862
14125 14056 14079
14111 14031 14745
13446 14655 14011
13050 14065 13830
13992 13801 14060
14244 14380 13202
13884 13599 13934
13840 14524 14165
14232 14104 14220
13604 14389 14082
14395 14130 14563
13267 14238 13755
13206 15034 14059
13934 13976 14460
13760 14186 13652
14055 14827 14477
13493 14340 14601
13630 14221 14633
13578 14821 14148
12801 13767 13894
14045 14744 15275
13743 14112 14567
13748 13773 13824
13345 14024 14197
12981 14151 14504
13966 14244 14565
14027 14335 13741
13731 14288 14309
13529 14261 15010
13726 14201 14304
13716 13781 13878
12886 14267 13513
13769 13960 14049
12859 13423 13736
13690 14252 14342
13405 14216 14906
14234 15187 14848
13956 14215 14616
14039 14453 14484
14124 14352 14538
13657 14219 14405
13285 14043 14622
13631 15082 14211
13768 14323 14154
13928 14439 14625
13888 14190 14298
13266 13827 14584
13549 13650 13765
13779 14504 14495
13818 13356 13442
13972 14726 14426
13906 14416 14720
13280 14157 14468
13530 14066 15062
13797 13753 13822
13386 14609 14189
13819 14330 14356
13710 14212 14296
13633 14374 14410
13571 14087 14146
13465 14568 14611
13627 14723 14643
13449 14397 13738
14014 14420 14552
13865 14481 14786
13725 14544 14593
13314 13753 14086
13592 14199 14653
13145 14134 13984
13811 14710 13683
13683 14239 13911
14083 13773 13963
13991 14590 14254
13714 14037 14274
13363 14888 15051
14489 14848 14239
13870 14086 14487
14324 14657 14491
14087 13869 14001
13747 14761 14780
13407 13765 14229
14198 14212 14046
13166 13945 13970
14178 14265 14719
13938 13921 13944
13808 14436 14055
12854 14333 14646
12874 13562 14542
14191 13953 14262
13850 13111 14290
13199 13734 14007
13181 13825 14302
12982 14776 14883
13513 14916 14904
13548 14541 14439
14107 14184 15080
13904 13996 13875
14180 14635 13720
13381 14025 14455
12898 13776 14118
13492 15205 14713
14063 14653 15006
13491 13788 14001
14008 14620 13799
13605 15021 14872
13709 14321 14177
13965 14233 13608
13441 14245 13414
13702 14011 13973
13934 13928 14478
14163 14326 14295
13246 14159 13899
13716 14089 14116
13970 14329 14100
