10389 157.185
3505 3146 3822
3188 3242 3914
3404 4038 3196
3475 4024 3012
3000 3649 3775
3987 3380 3355
3308 3165 3881
3860 3356 3546
3487 3985 3220
3579 3979 3101
3036 3810 3645
3590 3931 3302
3074 3728 3698
3457 4011 3040
3891 3578 3382
3228 3362 3872
3904 3561 3405
3416 3272 3848
3640 3194 3734
3451 4026 3070
3509 3335 3742
3414 3908 3423
3737 3394 3618
3243 3292 3890
3434 4023 3144
3133 3572 3787
3942 3449 3436
3700 3416 3600
3440 3304 3840
3666 3422 3633
3116 3722 3691
3763 3785 3269
3423 3548 3701
3451 4026 3070
3260 3277 3889
3652 3374 3654
3635 3902 3287
3366 3977 3263
3359 3383 3823
3846 3408 3491
3929 3495 3420
3954 3403 3408
3220 3922 3455
3465 3350 3769
3177 3517 3831
3676 3714 3462
3532 3948 3204
3243 3442 3864
3730 3762 3400
3631 3322 3682
3900 3509 3478
3022 3753 3681
3690 3568 3598
3475 4024 3012
3836 3538 3508
3251 3822 3555
3350 4004 3331
3607 3148 3739
3288 3796 3637
3519 3208 3804
3389 3501 3757
3297 3331 3860
3580 3941 3311
3826 3476 3525
3281 3802 3612
3549 3994 3153
3801 3624 3441
3638 3770 3416
3658 3918 3177
3399 4031 3253
3851 3643 3350
3639 3224 3725
3651 3253 3711
3329 3381 3855
3552 3429 3623
3607 3954 3126
3306 3842 3547
3361 3965 3358
3301 3667 3647
3486 3951 3276
3171 3756 3672
3707 3744 3453
3237 3259 3899
3859 3639 3344
3622 3949 3186
3194 3827 3579
3095 3635 3772
3531 3672 3604
3806 3445 3547
3658 3690 3521
3427 3486 3792
3717 3313 3660
3640 3194 3734
3793 3677 3323
3324 3815 3586
3758 3739 3373
3455 3958 3239
3204 3602 3780
3987 3380 3355
3538 3816 3500
3713 3873 3315
3613 3917 3293
3158 3691 3750
3585 3988 3052
3688 3226 3667
3432 3311 3843
3240 3466 3805
3748 3542 3513
3856 3652 3335
3149 3870 3556
3929 3495 3420
3519 3208 3804
3000 3649 3775
3146 3646 3756
3478 3867 3449
3311 3927 3453
3372 3444 3810
3566 3682 3529
3487 3991 3155
3317 3333 3858
3612 3892 3328
3839 3459 3494
3406 3894 3453
3106 3610 3768
3074 3728 3698
3106 3610 3768
3768 3599 3447
3342 3674 3616
3268 3766 3645
3954 3403 3408
3128 3872 3573
3552 3281 3710
3404 4038 3196
3478 3470 3760
3468 4009 3166
3167 3852 3640
3572 3876 3364
3722 3558 3590
3970 3477 3356
3646 3255 3677
3970 3477 3356
3167 3852 3640
3687 3162 3670
3640 3708 3470
3583 3969 3118
3817 3654 3392
3583 3969 3118
3036 3810 3645
3014 3706 3739
3550 3697 3566
3586 3807 3436
3400 3590 3706
3223 3525 3817
3649 3815 3393
3578 3958 3180
3570 3884 3391
3197 3834 3563
3177 3697 3705
3234 3243 3907
3095 3635 3772
3399 4031 3253
3639 3224 3725
3204 3602 3780
3574 3944 3242
3514 3999 3105
3762 3527 3537
3505 3913 3333
3186 3703 3697
3788 3516 3510
3429 3510 3687
3516 3481 3692
3287 3917 3471
3469 3662 3640
3743 3409 3591
3272 3678 3683
3819 3705 3229
3723 3580 3564
3599 3426 3629
3382 3683 3592
3499 3304 3810
3585 3988 3052
3776 3489 3535
3457 4011 3040
3461 4001 3230
3228 3561 3799
3501 3887 3401
3599 3426 3629
3835 3631 3388
3541 3381 3688
3644 3859 3369
3619 3780 3445
3785 3750 3281
3184 3797 3640
3777 3674 3372
3276 3239 3914
3835 3631 3388
3499 3304 3810
3468 4009 3166
3584 3280 3764
3785 3750 3281
