8716 180.023
9197 8689 8569
9062 8969 8385
8886 9127 8458
8870 8462 8891
8802 8532 8917
8575 8987 8641
8705 8681 8904
8863 8526 8873
8770 9072 8475
8648 8786 8858
9088 8932 8416
8622 8796 8829
9035 9019 8391
8910 9056 8440
8886 9127 8458
9178 8799 8483
8851 9069 8495
8948 8738 8742
8918 9034 8457
9001 9008 8499
9127 8878 8505
8762 8658 8850
8713 8601 8880
8968 8945 8601
8891 9024 8472
9162 8673 8572
8746 8569 8888
8933 8756 8703
9022 8647 8721
8727 8722 8852
8979 8970 8512
9138 8845 8555
8909 8639 8785
9110 8791 8592
8639 8890 8758
8711 8598 8912
9084 8885 8433
9112 8884 8528
8797 8560 8868
9149 8814 8519
8849 8586 8864
8841 8769 8761
8936 8921 8632
8899 8974 8541
9034 8835 8608
9074 8777 8611
9053 8820 8574
9168 8705 8561
8829 8622 8844
8937 8578 8801
8739 8747 8809
9068 8897 8543
8825 8631 8825
9119 8777 8583
9144 8803 8537
9015 8903 8483
8837 8846 8706
8809 8728 8794
8789 8997 8611
8911 8714 8751
8817 8663 8818
8926 8551 8835
8822 9042 8547
9091 8761 8636
8991 8887 8566
8913 8958 8580
8995 8957 8520
8882 8868 8665
8896 8609 8829
9082 8874 8551
8792 8781 8775
8958 8908 8621
9102 8861 8547
8922 8782 8690
8970 8911 8602
9050 8828 8623
8963 8694 8734
8780 8783 8769
8781 8542 8888
8833 8618 8855
8961 8869 8651
8847 8788 8726
8955 8744 8734
8801 8552 8887
8866 8627 8837
9060 8780 8627
9011 8864 8637
8819 8705 8803
8898 8860 8657
8866 8650 8815
8941 8808 8678
8804 8686 8808
9007 8812 8652
8871 8660 8814
8886 8684 8790
8973 8831 8674
8995 8781 8685
8882 8759 8756
8785 8785 8754
8821 8722 8786
8876 8834 8711
8876 8834 8711
8994 8801 8653
8973 8831 8674
8888 8731 8766
8921 8806 8717
8783 8682 8809
8896 8782 8730
8898 8860 8657
8888 8731 8766
8941 8808 8678
9050 8828 8623
8834 8779 8758
8813 8708 8803
8813 8708 8803
8921 8806 8717
8963 8694 8734
9007 8843 8585
9000 8634 8600
8989 8847 8571
8878 8881 8589
8841 8682 8778
8783 8811 8705
8808 8730 8763
8939 8716 8722
8987 8795 8639
8945 8659 8706
8887 8751 8726
8997 8784 8617
8864 8721 8749
8950 8837 8610
8873 8643 8760
8982 8767 8677
8966 8825 8660
8920 8854 8651
8904 8724 8738
8907 8784 8697
8956 8817 8667
8929 8726 8712
8855 8780 8716
8877 8865 8640
8895 8766 8701
8972 8821 8645
8914 8807 8671
8991 8757 8654
8869 8776 8719
8874 8768 8728
8994 8824 8602
8943 8781 8673
8990 8732 8596
8965 8838 8569
8863 8843 8643
8796 8637 8756
8848 8698 8712
8871 8665 8728
8945 8775 8656
8985 8706 8628
8961 8822 8634
8933 8683 8717
8929 8746 8673
8920 8796 8643
8967 8807 8607
8883 8766 8674
8905 8643 8720
8899 8701 8709
8915 8782 8665
8910 8723 8681
8879 8731 8696
8973 8725 8675
8880 8719 8692
8865 8805 8666
8880 8836 8642
8903 8836 8604
8937 8694 8638
8907 8804 8618
8896 8671 8714
8868 8827 8625
8781 8690 8707
8783 8695 8700
8858 8719 8641
8841 8791 8648
8841 8712 8656
8824 8693 8706
8917 8792 8626
8883 8704 8653
8889 8811 8623
8890 8715 8643
8916 8759 8557
8906 8794 8556
8845 8820 8602
8758 8536 8679
8810 8646 8658
8790 8747 8647
8881 8772 8606
8913 8764 8621
8836 8784 8599
8827 8805 8587
8806 8640 8634
8832 8693 8574
8825 8756 8570
