99326 900.075
2771 3854 2645
3752 3408 3176
2722 3938 3120
2849 2759 3716
3136 4072 2994
2921 2865 3597
3452 3690 2833
2966 2317 3304
2822 3909 3187
3177 4008 3122
3196 3935 3451
3803 3432 3013
2827 2697 2893
3420 3753 2893
2963 2488 3339
2917 3382 3200
3181 3883 2804
3393 3125 3124
2912 2842 2755
2657 3411 3167
3357 2710 3430
2843 3607 2695
3142 2616 3348
2150 2436 2719
3862 3313 3047
2408 2816 3036
3140 2472 3431
2474 3602 2772
3406 3883 3101
2727 3526 2725
3175 2643 3323
3256 2392 3177
2901 3692 3602
2848 3645 3222
3490 3680 2869
3792 3429 2854
3792 3451 3179
3133 3591 3384
3250 3587 3669
3199 3119 3809
3236 3390 3234
3250 3628 2748
2912 2643 3300
3426 3086 3604
2874 3579 3009
3031 3893 3163
3159 2737 3474
2476 3063 3126
3637 3057 3284
2564 3070 3502
3176 3440 3075
3653 3657 2913
3217 3750 3129
2783 3367 3378
2791 3330 3107
3159 3873 3480
2961 3246 3554
2932 3587 2834
2651 3553 3478
2978 2962 3548
2245 3043 2827
3703 3261 2996
2880 3166 3189
3501 3666 3540
2878 2616 2643
2918 3533 3087
3206 3585 3352
3418 3659 3138
2927 3762 3320
2417 3247 2556
3714 3045 3480
2790 2997 2826
3459 3547 3613
3404 3193 3316
3180 3328 3609
2871 3008 3157
3784 3443 2920
2120 3093 2904
3393 3292 3060
2935 3943 3204
3533 2999 2732
3202 3160 3501
3320 3358 2796
3960 3247 3297
3226 3450 2799
2707 3325 3194
2801 3388 2767
2454 3172 2744
3078 2895 3543
3556 3192 2811
2915 3175 2778
3339 3156 2712
3706 2894 2688
3347 3920 3155
3051 3179 3733
3619 3007 3529
3849 3511 3027
2987 3230 2604
3695 3184 2646
2969 3451 3155
2659 3368 3263
3348 2846 2836
3121 3364 2594
3129 3333 2767
2855 2394 3429
2844 2329 3102
2753 2519 3405
3260 3867 3368
2352 3101 3328
2413 3090 3391
3129 3907 2595
2181 2902 3036
3153 3445 2754
2648 3240 3122
2930 3455 3512
2719 2871 2259
3328 3895 2855
2782 2949 2710
2917 2508 2722
2545 3517 2620
3804 3427 2892
3389 3468 3070
2936 3054 2816
2516 2959 3217
2478 2269 2954
3013 3895 2947
3382 3104 2993
2784 3276 2506
2604 3227 3062
3001 3557 3432
2799 3369 3484
2663 3197 2960
3584 3072 3176
2810 3223 2746
3263 2561 3417
3448 3627 2963
2468 2410 2700
2569 3304 2832
3260 2769 3630
2919 3871 3194
2918 2513 3258
3043 2799 3435
3115 3496 3080
2688 2597 2755
3703 3363 3349
3716 3013 3205
3398 3375 3097
2791 2457 2995
3199 2845 3030
3155 3708 3318
2872 3481 3401
2718 2692 3368
2430 3242 2760
3002 2889 3107
3404 3564 3462
3203 2705 2819
2961 3089 3533
2999 3029 3483
3392 3927 2809
2428 3342 2812
2640 3333 3419
3192 3017 3605
2858 3515 3434
3524 3577 3152
2580 2775 2915
3268 3424 3009
3219 2807 3536
2596 3668 3270
3481 3640 2902
3694 3370 2941
3527 2934 2658
3206 3474 3323
3410 3665 3211
3516 3729 3276
3366 3129 3470
3347 2798 3244
2192 2853 3072
3148 2624 3262
3616 3405 2983
2491 2367 3140
2231 3289 2731
3568 3250 3545
3834 3725 3039
3397 3550 3612
2983 3773 2822
2884 3030 2981
2577 3520 3169
3738 3782 3044
2991 3297 3502
2757 3692 2893
2482 3295 2953
3059 3273 2872
2659 3537 3542
3567 3354 2920
3084 3571 3269
3769 3303 3408
3634 3000 2851
3003 2736 3434
2595 3222 3544
2663 3127 2520
